id	text	language
ParlaMint-UA_2014-04-16-m0.u78.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u78.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u78.p2.sent1	Будь ласка, народний депутат Сухий від комітету.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p1.sent1	Шановні колеги, цей законопроект, котрий внесений 26 березня цього року за підписом Прем’єр-міністра Арсенія Яценюка, особливо актуальний зараз.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p1.sent2	Він підготовлений з метою врахування пропозиції регіонального представництва управління Верховного комісара Організації Об’єднаних Націй у справах біженців Білорусії, Молдови, України щодо плати за видачу дозволу на застосування праці іноземців та осіб без громадянства, стосовно яких прийнято рішення про оформлення документу для вирішення питання про визнання біженцем або особою, яка потребує додаткового захисту, та забезпечення отримання допомоги у закладах для бездомних осіб зазначеним особам, які не мають житла.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p1.sent3	Сьогодні це питання актуальне, тому що ми бачимо вже в нас в Україні людей, котрих ми маємо право і будемо називати біженцями.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p2.sent1	Прийняття цього законопроекту дасть нам можливість посилити соціальний захист біженців, які потребують додаткового або тимчасового захисту, зокрема, вже доповідав заступник міністра, іноземці та особи без громадянства, які на законних підставах не лише проживають, але й перебувають на території України, зможуть отримати допомогу у закладах для бездомних осіб.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p3.sent1	Колеги, я вам показую цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p3.sent2	Він складається з чотирьох речень.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p3.sent3	Чотири речення.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p3.sent4	Тому комітет і пропонує прийняти цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u79.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u80.p1.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u80.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u80.p2.sent1	Єдине, просить одну хвилину народний депутат Зарубінський.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u80.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u80.p3.sent1	Я прошу секретаріат оголосити депутатам, що зараз голосування, нехай підійдуть до зали.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p1.sent1	Дякую, Олександре Валентиновичу.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent1	Я дійсно одну хвилину.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent2	В підтримку цього законопроекту, чому?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent3	От вчора ми говорили про те, що є 3 законопроекти, які вчора ми прийняли в першому читанні, які, безумовно, визначаються як необхідні для переходу від першої – законодавчої, до другої – імплементаційної - стадії набуття формату лібералізації для візового режиму України з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent4	Насправді це є четвертий законопроект, який для цього необхідний.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent5	І питання стоїть в тому, що додатковий захист людей, які знаходяться в Україні і прибули сюди як біженці, яким оформлюються документи як для біженців, є також вимогою для переходу до другого - імплементаційного - етапу набуття лібералізаційного режиму з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent6	Тому це дуже важливий законопроект, незважаючи на те, що тут всього чотири рядки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent7	В цілому варто його голосувати вже сьогодні в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u81.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p1.sent2	Я за те, щоб ми зараз в цілому його проголосували, але ж я не бачу зараз такої можливості.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p1.sent3	Я хочу запитати, коли опозиція підтримає.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p1.sent4	Олександре Сергійовичу, бездомних підтримаємо чи ні зараз голосуванням?	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p1.sent5	Підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p2.sent1	Давайте тоді, я прошу всіх сісти на свої робочі місця, шановні колеги, і всі давайте разом натиснемо кнопки.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p2.sent2	Тоді у нас є можливість вирішити питання наших бездомних, особливо це стосується бездомних дітей.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p2.sent3	Прошу, шановні колеги, сідати і підтримати цей закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent2	Там іде нарада, я прошу, шановні колеги, сядьте, будь ласка, на свої місця.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent3	Я ж бачу по можливості проголосувати.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent4	Пане Яворівський!	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent5	Я прошу, колеги, ми не проголосуємо закон, коли зараз всі не мобілізуємось.	UKRAINIAN
ParlaMint-UA_2014-04-16-m0.u82.p3.sent6	Давайте, це важливо.	UKRAINIAN
