id	text	language
ParlaMint-UA_2014-04-10-m0.u112.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p1.sent2	Комітет Верховної Ради з питань державного будівництва і місцевого самоврядування вчора на своєму засіданні 9 квітня 2014 року розглянув проекти законів, якими пропонується внести зміни до Закону "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" з метою запровадження мажоритарної виборчої системи абсолютної більшості.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p1.sent3	Цей законопроект з реєстраційним номером 1098, доопрацьований і поданий народним депутатом України Катеринчуком, та альтернативний проект Закону з реєстраційним номером 1098-1, поданий народним депутатом України Одарченком.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p2.sent1	При цьому звертаю вашу увагу, що законопроектом 1098 пропонується запровадити зазначену виборчу систему у містах з населенням понад 500 тисяч виборців, а законопроектом 1098-1 пропонується запровадити мажоритарну виборчу систему абсолютної більшості при обранні депутатів сільських, селищних, міських голів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p2.sent2	Тобто всіх без винятку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p3.sent1	Комітет Верховної Ради України з питань правової політики, проаналізувавши законопроект на відповідність Конституції, у своєму висновку зазначив, що він не суперечить положенням Конституції України.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p4.sent1	Комітет з питань бюджету у своєму висновку зазначив, що він має серйозний вплив на показники бюджету, збільшуючи видаткову частину державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p5.sent1	Комітет з питань Регламенту, депутатської етики, проаналізувавши законопроект на відповідність вимогам Регламенту, зазначив, що до цього законопроекту автори законодавчої ініціативи зобов’язані додати фінансово-економічне обґрунтування.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p6.sent1	Під час обговорення на засіданні народними депутатами України, члени Комітету з питань державного будівництва та місцевого самоврядування більшістю голосів було ухвалено рішення рекомендувати Верховній Раді України проект Закону про внесення змін до Закону України "Про вибори народних депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних та міських голів" щодо запровадження мажоритарної системи абсолютної більшості (№1098-1) (поданий народним депутатом Одарченком).	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p6.sent2	За наслідками розгляду в першому читанні відхилити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u112.p7.sent1	А проект Закону про внесення змін до Закону України "Про.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u113.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u113.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u114.p1.sent1	Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" щодо обрання міських голів за мажоритарною системою абсолютної більшості за номером 1098, доопрацьований та поданий народним депутатом Катеринчуком.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u114.p1.sent2	За наслідками розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u114.p2.sent1	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u115.p1.sent1	Шановні колеги, прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u115.p2.sent1	Будь ласка, народний депутат Мирний, "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u116.p1.sent1	Прошу передати слово Андрію Іллєнку.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u117.p1.sent1	Будь ласка, прошу до мікрофона Андрія Іллєнка.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p1.sent1	Андрій Іллєнко, фракція Всеукраїнського об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent1	Шановні колеги, я думаю, що кияни дуже добре пам’ятають, історію з подвійним підряд обранням пана Черновецького міським головою Києва, яке відбувалося шляхом того, що він роздавав гречку певній категорії населення, дуже незначній насправді серед загального населення Києва.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent2	Ця частина населення за нього проголосувала і він два рази отримував можливість на мільярди доларів грабувати місто.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent3	І сьогодні, я так бачу, що далеко не всі в парламенті готові робити висновки з цієї ситуації і все-таки виправляти ці помилки.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent4	Я переконаний, що перш за все в столиці, в місті Києві, а загалом і в містах, більших за населенням, ніж півмільйона, необхідно проводити двохтурову виборчу систему щодо виборів міського голови.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent5	Тому що міський голова повинен бути повноцінною легітимною фігурою.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent6	Він повинен мати дійсно мандат довіри від людей.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent7	Це не повинна бути випадкова людина, яка, використовуючи певні маніпулятивні технології, захопила це крісло.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent8	Це має бути людина, яка має повноцінну підтримку людей і готова цю підтримку використовувати на благо громади.	UKRAINIAN
ParlaMint-UA_2014-04-10-m0.u118.p2.sent9	Я переконаний, що кожна фракція, кожен депутат повинен визначатися щодо цього голосування і підтримати цей законопроект, тому що нам необхідно показати, що ми дослухаємося до думки громади великих міст, і перш за все громади Києва.	UKRAINIAN
