id	text	language
ParlaMint-UA_2014-03-17-m0.u100.p1.sent1	Шановні колеги, уряд за підписом Прем’єр-міністра Арсенія Яценюка запропонували на посаду голови Державного комітету з питань телебачення і радіомовлення Наливайка Олега Ігоровича.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p1.sent2	Я мушу зразу сказати, що в силу швидкості нашого життя, ми не проводили засідання комітету, Натомість більшість членів комітету підтримують таке рішення уряду.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p1.sent3	І наша позиція базується на тому, що сьогодні ми знаходимось в стані військових дій не лише на кордонах України, а ми знаходимось в стані військової дії і інформаційної війни, зокрема, з Російською Федерацією і, на жаль, з деякими обласними державними комунальними та іншими медіями і деякими приватними медіа, які сьогодні, беручи кошти з бюджету, вважають за необхідне пропагувати антиукраїнські цінності і пропагувати позицію Російської Федерації.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p2.sent1	Згідно Конституції та чинного законодавства процедура звільнення та призначення голів обласних телерадіокомпаній здійснюється відповідно керівником Державного комітету з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p2.sent2	Саме тому, не дивлячись на те, що ми не провели широкої дискусії на комітеті, і це мінус, ми мусимо мати голову комітету, оскільки я маю масу звернень, наприклад, по діяльності на Сході і Півдні керівниках обласних телерадіокомпаній, які забули, що в Україні живуть.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p3.sent1	Тому я думаю, що Олег Наливайко, який сьогодні голова Спілки журналістів України і був керівником агентства "УНІАН" в найкращі часи, коли це було найбільш об’єктивніше агентство, може об’єктивно і професійно підійти до вирішення питань, які стоять сьогодні перед державною інформаційною політикою України.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u100.p3.sent2	Тому просив би підтримати цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p1.sent2	Шановні колеги, є необхідність заслухати Наливайка, він тут присутній?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p1.sent3	Будь ласка, підніміться, щоб на вас всі подивилися.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p1.sent4	Є питання до кандидата?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p1.sent5	Є питання.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u101.p2.sent1	Шановні колеги, давайте від Спілки письменників народному депутату Яворівському дамо слово, питання, будь ласка, нехай задасть.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p1.sent1	Володимир Яворівський, Троєщина, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p2.sent1	Шановний пане Наливайко!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p2.sent2	Ми звичайно вас і вашу кандидатуру підтримаємо і "Батьківщина" буде голосувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p2.sent3	Я скажу вам, зізнаюсь, у тому, що я дуже радий, що ви перебули цей період страшного януковичевого "міщастя" перебули на посаді голови Спілки журналістів, там все-таки, спокійніше, ми вас підтримуємо.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent1	Я хочу вас просто на просто попросити.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent2	Перше, що ви мусите зробити, – це треба звільнити Аврахова, який перетворив Перший канал Національного радіо на таку нудячку однопартійну.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent3	І я не хочу зараз говорити про те, бо ми будемо звертатися і до прокуратури з цього приводу.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent4	І є прохання до вас, повернути на Перший канал ті патріотичні справжні радіопрограми авторські, які Аврахов безпардонно викинув з ефіру.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent5	Я маю на увазі і мою програму "20 хвилин з Володимиром Яворівським".	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u102.p3.sent6	Зробіть це обов’язково і все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent2	Я вибачаюсь, є можливість приймати рішення?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent3	Я просив би запросити депутатів до зали, щоб ми приймали рішення.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent4	Я прошу зразу після підтримки, я сподіваюсь, запросити Олега Наливайко до профільного комітету і поставити задачі, які він повинен виконувати.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p1.sent6	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p2.sent1	Шановні колеги, є пропозиція визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-03-17-m0.u103.p2.sent2	Є пропозиція підтримати проект Постанови (4463): про призначення Наливайко головою Державного комітету телебачення і радіомовлення України.	UKRAINIAN
