id	text	language
ParlaMint-UA_2014-04-18-m0.u30.p5.sent5	Ми внесемо, до речі, шановні члени парламенту, на ваш розгляд окреме рішення, я хочу з вами порадитись обов’язково з приводу того, що ми робимо з тими підприємцями, яких заставляли бути частиною схем "сім’ї", яких заставляли фактично платити так званим площадкам, що були створені попередніми міністрами доходів і зборів і урядом, які були змушені працювати у таких умовах.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent6	Ми не включаємо того, що нам треба буде в парламенті прийняти рішення про податковий компроміс між суб’єктами підприємницької діяльності і державою.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent7	Хтось це називає "податкова амністія", я це називаю "податковий компроміс".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p5.sent8	Для того, щоб люди знали перегорнута сторінка, вони заплатили за це, підкреслюю, заплатили державі, і їх за це ніхто не буде переслідувати.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p6.sent1	Ваше питання по електронним торгам.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p6.sent2	Хочу доповісти вам про те, що Міністерство юстиції внесло на розгляд уряду і уряд вже погодив і прийняв відповідне Розпорядження по введенню системи електронних торгів, по виконанню всіх судових рішень.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p7.sent1	Іншими словами, майно, яке було арештоване, майно, яке продавалося раніше тільки через п’ять фірм, і де з кожної людини забирали 15 відсотків від вартості майна і ще це майно за заниженими цінами реалізовувалося.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p7.sent2	Тобто ви маєте кредит, наприклад, державна виконавча служба прийшла до вас, оцінила майно те, яке коштує тисячу гривень, 500 гривень і ще й 15 відсотків забрала, і продається це тільки через п’ять компаній.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent1	Ця схема поломана.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent2	І зараз ми переводимо всіх на прозорі електронні торги по реалізації державного майна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent3	Спротив неймовірний.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent4	Тому що загальний обсяг – це 16 мільярдів гривень реалізації цього майна.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent5	Порахуйте, від 16 мільярдів п’ять фірм отримувало 15 відсотків, арифметика дуже проста – два мільярди гривень ми відібрали з кишень корупціонерів і вернули назад людям.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent6	Зрозуміло, що вони замовляють статті, замовляють телебачення, ну, два мільярди – це два мільярди.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p8.sent7	Але ми в цьому питанні непорушні і система електронних торгів як перший крок в державній виконавчій службі Міністерства юстиції введена.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p9.sent1	Що стосується державних закупівель? – ваше третє запитання.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p9.sent2	По державним закупівлям закон прийнято, і я сподіваюся, буде завтра опублікований.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p9.sent3	Тому що вже тиждень пройшов, ви проголосували.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p10.sent1	Міністерство внутрішніх справ розслідує тендера, в тому числі і тендера у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p10.sent2	І звертаюся з проханням до Генерального прокурора України, так як більшість кримінальних справ там підпадає під першу і другу категорію державних службовців, що є предметом розслідування виключно Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p10.sent3	Прискорити розслідування про розкрадання державних коштів у вугільній галузі, де обсяги розкрадання сотні мільйонів.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u30.p10.sent4	В органів прокуратури є всі для цього повноваження, як і в органів міліції.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u31.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u31.p2.sent1	Прошу включити мікрофон народному депутату Леонову.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u32.p1.sent1	Прошу передати слово Михайлу Головку.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u33.p1.sent1	Прошу включити мікрофон Михайлу Головкові.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u34.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u34.p2.sent1	В мене запитання до міністра економіки Павла Михайловича.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u34.p2.sent2	Ви у своїй доповіді наголосили основні речі, що робота уряду буде спрямована на два основні напрямки: це дерегуляція економіки, а також експорт економіки.	UKRAINIAN
ParlaMint-UA_2014-04-18-m0.u34.p2.sent3	Але ми всі з вами знаємо, що наша українська економіка суттєво відстає в експорту і від’ємне торговельне сальдо становить зараз 16 мільярдів.	UKRAINIAN
