id	text	language
ParlaMint-UA_2014-06-05-m1.u66.p6.sent4	Жодним чином нам не було сказано, який відсоток, наприклад податку на прибуток, про що говориться в проекті постанови.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent5	Буде залишатися в доходах місцевих бюджетів, що не враховується при визначенні міжбюджетних обсягів, обсягів міжбюджетних трансфертів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent6	Тут представники, представники коаліції говорять про те, що необхідно збільшувати фінансування армії, для того щоб необхідно збільшувати фінансування медицини, освіта, але при цьому не пропонують певних ідей.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent7	(Якщо можна, протягом 30-ти хвилин продовжити?)	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u66.p6.sent8	Я хотів би запропонувати, для того щоб забезпечити надходження до бюджету в розмірі 4-5 міліардів гривень, про що замовчує чинний уряд, можливо підвищити найбільш високі рентабельні галузі видобувної промисловості, зокрема, нафти і газовий конденсат, чому про це ніхто не говорить, коли був прийнятий Закон України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u67.p1.sent1	Півхвилини, давайте завершувати.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u68.p1.sent1	Якщо говорити про, знову ж таки прийнятий Закон України про подолання наслідків фінансової кризи, про що тут так кричали представники опозиції, про що так ратували представники уряду, хочу зазначити, що оподаткування вказаних високорентабельних галузей було оминуто.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u68.p1.sent2	Необхідно зазначити, що 2009 році при рівні ціни середньоринкової ціни на російську марку.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u68.p1.sent3	на мирових ринках становило 78 доларів, при цьому надходження становили 7,3 мільарди доларів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u69.p1.sent1	Я прошу, 10 секунд дайте ще колеге.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u70.p1.sent1	При ціни нафти 107 доларів за барель, податкові надходження аналогічні, коли приходили ми до влади збільшили надходження в 2 рази замість 11.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u71.p1.sent1	Зрозуміла пропозиція, шановні колеги, я прошу колег все ж таки вкладатись в регламент, тому що всі в однакових умовах працюємо.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u71.p1.sent2	Народний депутат Стоян, група "Економічний розвиток".	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u72.p1.sent1	Прошу передати слово керівнику групи "Економічний розвиток" Анатолію Кириловичу Кінаху.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u73.p1.sent1	Будь ласка, Анатолію Кириловичу.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p1.sent2	Безумовно, що розгляд питання основ бюджетної політики на 2015 рік в комплексі з напрямками грошово-кредитної політики нашої держави розглядається в дуже складних і відповідальних умовах глибокої рецесії української економіки і вимагає від нас чіткого визначення пріоритетів, на яких необхідно сконцентрували і наші зусилля, і ресурси.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p2.sent1	Об’єднання "Економічний розвиток" вважає, що в таких умовах зростання як зовнішніх так і внутрішніх ризиків головним пріоритетом бюджетної політики на слідуючий рік повинні бути заходи, які максимально повинні бути спрямовані на активізацію промислової і підприємницької активності, підвищення платоспроможності внутрішнього ринку, завантаження національної економіки в цілому в комплексі з підсиленням якості експортної політики як такої.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p3.sent1	Має принципове значення формування з цього приводу цільових державних програм, особливо в контексті імпортозаміщення, локалізації виробництва з тим, щоб створювати робочі місця на території України.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p3.sent2	Однозначно має принципове значення проблема, яка стосується доступу до кредитних ресурсів.	UKRAINIAN
ParlaMint-UA_2014-06-05-m1.u74.p3.sent3	І коли ми бачимо в проекті, що дефіцит бюджету загального фонду буде вирішуватися в першу чергу шляхом внутрішніх запозичень, ми повинні чітко зрозуміти, що і надалі вартість кредитних ресурсів в Україні буде недоступною до суб’єктів економіки, - 20 відсотків і вище.	UKRAINIAN
