id	text	language
ParlaMint-UA_2014-06-17-m0.u86.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p6.sent2	"Батьківщина" – 68, Регіони – 1, 34 – "УДАР", 2 – "Економічний розвиток", 3 – "Суверенна європейська Україна", 35 – "Свобода", 0 – Компартія, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p7.sent1	Будь ласка, шановні колеги, другий блок, пов’язаний з виборчими кодексами України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p7.sent2	4010а, 4010а-1.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p7.sent3	Проекти виборчих кодексів України.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p7.sent4	Прошу визначитися щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p8.sent1	За-196	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p10.sent2	"Батьківщина" – 67, Регіони – 1, 34 – "УДАР", "Економічний розвиток" – 5, 26 – "Суверенна європейська Україна", "Свобода" – 35, 0 – Компартія, позафракційні – 28.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p11.sent1	Шановні колеги, я можу заспокоїти багатьох народних депутатів.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p11.sent2	Ми не обговорюємо це питання, колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p11.sent3	У нас є закони, які вже включені до порядку денного, зокрема закон народного депутата Князевича, який регламентує всі ці питання, ми можемо його розглянути без будь-яких проблем.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p11.sent4	Тому тут немає у нас застереження щодо розгляду виборчого законодавства.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p12.sent1	Наступне питання, шановні колеги, - 4667, 4667-3, 4667-4, 4667-5.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p12.sent2	Це проект Закону про усунення негативних наслідків та недопущення переслідування та покарання осіб з приводу подій, які мали місце під час проведення мирних зібрань.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p12.sent3	Це проекти народного депутата Добкіна, народного депутата Святаша, народного депутата Симоненка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p12.sent4	Прошу визначитися, шановні колеги, щодо включення цих проектів до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p12.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p13.sent1	За-133	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p15.sent1	Наступне питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p15.sent2	Реєстраційний номер проекту 4914.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p15.sent3	Це проект Закону внесення змін до Закону України "Про участь громадян в охороні громадського порядку і державного кордону".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p15.sent4	Прошу, шановні колеги, підтримати важливе питання щодо захисту державного кордону.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p16.sent1	Прошу голосувати включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p16.sent2	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p16.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p17.sent1	За-216	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p18.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p19.sent1	По фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p19.sent2	67 – "Батьківщина", Партія регіонів – 2, "УДАР" – 33, 30 – "Економічний розвиток", 25 – "Суверенна Україна", 35 – "Свобода", Компартія – 0, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p20.sent1	Шановні колеги, давайте ще раз порадимося.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p20.sent2	Доопрацюємо включення до порядку денного і підемо на перерву або на перерву?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p20.sent3	На перерву?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent1	Шановні колеги, іще раз, коли голосуємо, то голосуємо шановні колеги, да, а не робимо вигляд, що голосуємо.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent2	Тому я прошу підтримані пропозиції депутатами щодо роботи без перерви по розгляду цих питань, після цього півгодини перерви.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent3	Але у нас дуже багато ще.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent4	Все, колеги, не підтримуємо пропозицію, яка була.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent5	Щодо пакетом розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent6	Зараз ще десь годину треба буде розглядати ці питання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent7	Перерва?	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent8	Колеги, давайте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p21.sent9	Я бачу, що просто багато депутатів не утримались, ідуть пообідати тому, що у них сил не вистачає тиснути на кнопку.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p22.sent1	Оголошується перерва на півгодини, до 12 годин 40 хвилин.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u86.p22.sent2	Я прошу керівників фракцій доопрацювати проект постанови, який ми обговорювали на початку нашого засідання.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u87.p1.sent1	Шановні колеги, я прошу сідати на свої робочі місця, а працівників секретаріату зробити три оголошення, що Верховна Рада продовжує працювати і всі депутати повинні не в буфеті працювати, а саме в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u87.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p1.sent1	Це до "УДАРу" питання, не до мене.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p2.sent1	Шановні колеги, оголошення, будь ласка, заслухайте.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p2.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради України повідомляю про входження народного депутата України Іляшенка Віталія Володимировича до складу депутатської фракції політичної партії "УДАР".	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p3.sent1	Наступне оголошення.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p3.sent2	Відповідно до статті 60 Регламенту Верховної Ради України, а також згідно з Проколом засідання депутатської фракції політичної партії "УДАР" від 7 червня 2014 року повідомляю про обрання головою депутатської фракцій політичної партії "УДАР" Ковальчука Віталія Анатолійовича, та про обрання заступником голови депутатської фракції політичної партії "УДАР" Пинзеника Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p3.sent3	Привітаємо наших колег з високими посадами.	UKRAINIAN
ParlaMint-UA_2014-06-17-m0.u88.p4.sent1	Шановні колеги, я ще раз прошу секретаріат зробити оголошення, що парламент розпочав свою роботу і всі депутати запрошуються до зали депутатської.	UKRAINIAN
