id	text	language
ParlaMint-UA_2014-07-03-m0.u103.p1.sent7	Я маю на увазі наступне: що ми маємо сьогодні біля 2,9 мільярдів гривень укладених договорів по "кіотським" коштам серед тих компаній, які є переможцями по цим тендерам.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent8	Є компанії, які мають одного працюючого або нуль працюючих, які мають нуль основних засобів, і ці компанії звітують впродовж одного, другого, 2013-го, 2014 років про те, що вони не здійснюють господарську діяльність.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p1.sent9	І саме ці компанії сьогодні є переможцями тендерів за Кіотським протоколом.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p2.sent1	Коли ми говоримо про те, що ми очікуємо надзвичайний стан в енергетиці, ми очікуємо те, що ми будемо мати холодну зиму, то в першу чергу ці 3 мільярди коштів ми повинні спрямувати на те, щоб наші школи, дитячі садочки, щоб наші інші лікувальні заклади були здійснені заходи по енергозбереженню: замінені вікна, замінені всі повністю необхідні речі.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u103.p2.sent2	Мало того, всі проекти по енергозбереженню відповідних шкіл, закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u104.p1.sent1	Я просив в регламенті, шановні колеги, ми не встигнемо прийняти рішення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u104.p1.sent2	Півхвилини дайте.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u105.p1.sent1	Всі ці проекти уже по два роки знаходяться в цьому агентстві.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u105.p2.sent1	Я звернувся до Генеральної прокуратури, до Прем’єр-міністра України, щоб розслідувати ці факти, але цим законопроектом я пропоную, щоб саме цей обов’язок уряду - спрямування цих коштів виключно на ці заходи, - передбачити.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u105.p2.sent2	Щоб ми не ремонтували вагони метро, щоб ми не купували автомобілі для МВС, а щоб ці кошти в рамках цієї проблеми спрямували виключно на енергозбереження наших закладів охорони здоров’я і соціального.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u106.p1.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u106.p1.sent2	Голосуємо без обговорення.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u106.p1.sent3	Шановні колеги, єдине, Микола Володимирович, я прошу голову комітету на трибуну, одну хвилину, який закон саме пропонує підтримати комітет, щоб депутати могли визначитись.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u107.p1.sent1	Шановний Олександр Валентинович!	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u107.p1.sent2	У нас рішення по всім трьом законопроектам одне, воно звучить наступним чином.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u107.p1.sent3	Законопроекти 4117а, 4117а-1, 4117а-2 винести на розгляд Верховної Ради та визначитись народним депутатам щодо підтримки або відхилення цих законопроектів шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u107.p1.sent4	Це говорить про те, що над цими законопроектами ще треба працювати.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u107.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u108.p1.sent1	Шановні колеги, пропозиція: 4117а.	UKRAINIAN
ParlaMint-UA_2014-07-03-m0.u108.p1.sent2	Прошу сісти на свої робочі місця.	UKRAINIAN
