id	text	language
ParlaMint-UA_2014-07-23-m0.u118.p1.sent1	Пане Олеже, я не є суддею для того, щоб встановлювати, є пан Кілінкаров пособником терористів чи ні, це повинен встановлювати безпристрасний, справедливий суд, і я думаю, суд таке зможе зробити, якщо будуть відповідні в нього завдання або відповідне.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p1.sent2	вірніше, не завдання, а якщо будуть відповідні в нього провадження і відповідні справи.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p2.sent1	Але я хочу сказати, що у нас з паном Кілінкаровим є досить суттєві розбіжності.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p2.sent2	Тому що, коли ми з ним розмовляли один раз в бесіді щодо тероризму, то коли говорив я про на слові "наші" я наголошував про українських вояків: Збройні Сили, Нацгвардію і таке інше.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p2.sent3	Коли пан Кілінкаров іноді говорив про слово "наші", то от якраз такі слово "наші" трактувалось їм як представники тероризму та.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p2.sent4	терористів та сепаратистів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p3.sent1	Тому, я думаю, що це буде встановлено судом, чи є пан Кілінкаров або інші люди, які будуть, можливо, колись встановлені судом сприяли такій діяльності на територіях Донецької та Луганської області.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u118.p3.sent2	А я поки що дати цього не можу, на жаль, відповідно до.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u119.p1.sent1	Будь ласка, народний депутат Сабій.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u120.p1.sent1	Ігор Сабій, Всеукраїнське об’єднання "Свобода", 189 виборчий округ, Красилів.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u120.p2.sent1	Шановний пане доповідачу, скажіть, будь ласка, чи зможемо ми за цим законом притягувати до відповідальності депутатів місцевих рад, які масово підтримували сепаратистів і масово закликали до сепаратизму в Україні?	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u121.p1.sent1	Я думаю, що депутати місцевих рад, на щастя, не користуються депутатським імунітетом, є громадянами.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u121.p1.sent2	І відповідно до того, що в їх діях компетентні органи, а саме про це говорив пан Павленко, що підслідність за цими злочинами відповідно до змін, які будуть внесені в КПК, а будуть знаходитися в Службі безпеки України, якщо в діях таких осіб будуть, знаєте, ознаки діяння, що передбачає злочин передбачений цими статтями, то, думаю, абсолютно спокійно до цього їх можна буде притягнути до відповідальності.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u122.p1.sent1	Будь ласка, народний депутат Каплін, останнє питання.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u123.p1.sent1	Прошу передати Ірині Геращенко слово.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u124.p1.sent1	Будь ласка, включіть мікрофон Ірини Геращенко.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u125.p1.sent1	Шановний пане доповідачу, а ви знаєте, журналісти світських хронік стверджують, що одна сумка "Chanel" коштує приблизно 3 тисячі євро, а одна сукня "Chanel" коштує приблизно стільки ж.	UKRAINIAN
ParlaMint-UA_2014-07-23-m0.u125.p1.sent2	Скажіть, будь ласка, скільки можна купити бронежилетів, якщо продати от одну амуніцію з однією заможної жінки, що зараз обвішана шанелями сидить в цій сесійній залі?	UKRAINIAN
