id	text	language
ParlaMint-UA_2014-07-01-m0.u104.p2.sent1	Шановні колеги, є пропозиція все ж таки, щоб ми тут консолідувалися і підтримали цей проект, для того щоб ні в кого не було з тих, хто не голосував за цю постанову, що не йдеться про рекламу конкретної політичної партії, давайте ми і в проекті змінимо назву: "Про відзначення 25-ї річниці створення громадської організації "Народний Рух України за перебудову" (це повна була назва громадської організації).	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u104.p2.sent2	Давайте в такому форматі підтримаємо.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u104.p3.sent1	Ганна Герман хоче підтримати цей проект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u104.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u105.p1.sent1	Шановний пане Голово, якщо ми змінюємо назву, якщо ми зробимо "про підтримання відзначення ювілею Народного Руху України, заснованого В’ячеславом Чорноволом", це буде чіткий сигнал і люди будуть знати, про що йдеться.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u105.p1.sent2	І такий проект ми готові будемо підтримати.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent1	Шановні колеги, немає.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent2	Пропозиція: "громадська організація, заснована В’ячеславом Чорноволом".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent3	Хоча не тільки він був один засновником тоді.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent4	Багато було засновників, колеги, але в тому числі і він.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent5	Тому пишемо: "громадська організація "Народний Рух України за перебудову", 25-річчя.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent6	Такий формат, добре?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p2.sent7	Добре, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p3.sent2	Колеги, ну, давайте підтримаємо!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p3.sent3	Ну, народному депутату Журавському, він мобілізує зараз зал своїм виступом.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u106.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p1.sent2	Мова не йде про УКРП, УРП, про рух як партію.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p1.sent3	Мова йде не про КУН, мова іде про тих людей, які були біля витоків Української незалежної держави.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p2.sent1	Я закликаю всіх колег підтримати цю ідею.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p2.sent2	Ми вклонимося низько тим, хто був біля витоків Української незалежної соборної держави.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p2.sent3	І сьогодні напередодні тих подій, які відбуваються на Сході, це особливо треба продемонструвати: вірність засновникам і фундаторам Української держави.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p2.sent4	Підтримайте, будь ласка, це проект постанови.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u107.p2.sent5	Підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p1.sent1	Шановні колеги, прошу сісти на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p1.sent2	З урахуванням зміни, що це саме святкування не партії, а громадської організації Народний Рух України "За перебудову!".	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p1.sent3	Шановні колеги, прошу підтримати проект постанови 4143а щодо включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p1.sent4	Прошу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p3.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent1	І давайте за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent2	Підтримується?	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent3	Зразу на основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent4	Шановні колеги, не розходимося!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent5	А то вже всі на перерву побігли.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent6	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p4.sent7	Прошу підтримати проект.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p5.sent1	За-238	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p6.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p7.sent2	75 – "Батьківщина", регіони – 3, 37 – "УДАР", 23 – "Економічний розвиток", "Суверенна європейська Україна" – 30, 34 – "Свобода", 0 – Компартія, 36 – позафракційні.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p8.sent1	Колеги, перерву ми ще не оголошували, а уже всі пішли – рефлекс працює.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p9.sent1	Колеги, у зв’язку з таким натхненням, з яким депутати побігли до буфету, оголошується перерва на півгодини – до 12 годин 35 хвилин.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u108.p9.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p1.sent1	Шановні колеги, прошу сідати на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p1.sent2	Працівників секретаріату прошу зробити оголошення в кулуарах Верховної Ради і в першу чергу, в буфеті Верховної Ради, і запросити всіх народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p2.sent1	Шановні колеги, дуже багато питань нам треба з вами обговорити і прийняти відповідні і відповідальні рішення.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p2.sent2	Прошу сідайте на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p2.sent3	Прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p3.sent2	Починаємо працювати і не зважаючи не те, що з дисципліною багатьох народних депутатів у нас наявні проблеми.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p3.sent3	Я нагадаю, що зараз ми повинні з вами розглянути і прийняти рішення з питань, які вже обговорювались в сесійній залі.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p3.sent4	І з яких нам треба просто визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2014-07-01-m0.u109.p4.sent1	Перше питання.	UKRAINIAN
