id	text	language
ParlaMint-UA_2014-04-08-m0.u70.p1.sent6	І давайте, щоб ми все ж таки не втрачали наш час, він надто дорого коштує.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p2.sent1	Я бачу всіх.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u70.p2.sent2	Будь ласка, Яценко, народний депутат, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p1.sent1	Шановні колеги, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p1.sent2	У мене є два прохання.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p1.sent3	Перше: все ж таки, щоб ми знову не перейшли на цю ганебну практику кнопкодавства, що один давить за іншого, за двох, за трьох і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p1.sent4	Тобто давайте зараз всі один за іншим слідкувати, щоб такого не допустити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p2.sent1	І по-друге.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p2.sent2	При всій повазі до колеги Кужель, але законопроект 4573-1 лише вчора зареєстрований, його немає на сайті Верховної Ради, він не пройшов комітет і немає висновку науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p2.sent3	Тому ми не можемо в режимі "скорая помощь" включати всі законопроекти, треба пройти процедуру.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p2.sent4	Прошу це врахувати.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u71.p2.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u72.p1.sent1	Шановні колеги, ми включаємо до порядку денного не сьогоднішнього дня, не сьогоднішнього тижня, а сесії як такої.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u72.p1.sent2	Буде час – і в комітетах розглянути, і експертним управлінням зробити висновок.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u72.p1.sent3	Без цього до залу ми не будемо їх вносити.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u72.p2.sent1	Народного депутата Головка включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", 164 виборчий округ, Тернопільщина.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p1.sent2	Шановні депутати, шановний Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p1.sent3	Є пропозиція, щоб ви включили в порядок денний дуже важливий законопроект, 4131, який називається: "Про внесення змін до Кримінального кодексу України (щодо посилення відповідальності за посягання на територіальну цілісність та недоторканість України)".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p1.sent4	Цей законопроект вже зареєстрований як три місяці, є вкрай актуальний для сучасності і того стану, який переживає Україна, адже ми зможемо захистити суверенітет і незалежність нашої держави, призупинимо всі ті сепаратистські дії на сході, пропаганду федералізації і так далі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p1.sent5	Тому для нас він є вкрай важливий для збереження цілісності української держави.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p2.sent1	Я прошу, щоб ви поставили це питання, щоб ми даний законопроект включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u73.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u74.p1.sent1	Я прошу також врахувати і цей законопроект при голосуванні за пакет щодо включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u74.p2.sent1	Шановні колеги, народний депутат Агафонова хоче внести ще доповнення до цього пакету.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u74.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u75.p1.sent1	Фракція "УДАР" просить включити до порядку денного законопроект №4638 про внесення змін до Закону України "Про столицю України – місто-герой Київ".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u75.p2.sent1	Ми дуже багато говорили про те, що, дійсно, київський міський голова зараз не має реальних повноважень.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u75.p2.sent2	Отже для того, щоб повернути йому статус реального голови і можливість реально впливати на стан справ у місті просимо включити цей законопроект до розгляду.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u76.p1.sent1	Номер, будь ласка, ще раз скажіть.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u77.p1.sent1	4638.	UNKNOWN
ParlaMint-UA_2014-04-08-m0.u78.p1.sent1	4638 ми включаємо до порядку.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p1.sent2	до пакету нашого.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p2.sent1	Шановні колеги, ми можемо ставити питання на голосування?	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p2.sent2	Я звертаюся.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p2.sent3	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p2.sent4	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p2.sent5	(Шум у залі)	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u78.p3.sent1	Будь ласка, Олегу Тягнибоку дайте слово.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u79.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u79.p2.sent1	Олександре Валентиновичу!	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u79.p2.sent2	4570 – закон про люстрацію "Свобода" вставила вже давним-давно.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u79.p2.sent3	Оскільки є інші законопроекти, у тому числі з фракцій, з коаліції більшості, ми пропонуємо також цей законопроект включити в розгляд і вирішити питання, і поставити крапку на цій проблемі.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u79.p2.sent4	4570.	UNKNOWN
ParlaMint-UA_2014-04-08-m0.u79.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u80.p1.sent1	4570 м включаємо також до пакету голосувань.	UKRAINIAN
ParlaMint-UA_2014-04-08-m0.u80.p2.sent1	Шановні колеги, єдина проблема.	UKRAINIAN
