id	text	language
ParlaMint-UA_2014-07-02-m0.u172.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u173.p1.sent1	Шановні народні депутати, чи є бажання обговорити?	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u173.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u173.p1.sent3	Прошу записатися до виступу відповідно до скороченої процедури.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u173.p2.sent1	Прошу включити мікрофон народному депутату Бублику, фракція Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent1	Шановні колеги, фракція Всеукраїнське об’єднання "Свобода" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent2	Вважає його як один із необхідних, один із важливих, тому що, позбувшись статусу юридичної особи, громадські організації місцевого, районного там обласного рівня, не можуть бути автономними, не можуть співпрацювати з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent3	Тому що Бюджетний кодекс не дозволяє органам місцевого самоврядування фінансувати якісь організації, які є рівнем вище, тобто не їхнього рівня фінансування.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent4	Яскравим прикладом тому - до мене як до народного депутата України звернулася організація ветеранів Афганістану нашого місцевого рівня, щоб ми їм допомогли із виготовленням форми.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent5	Вони дуже гарно нам допомагають у забезпеченні охорони громадського порядку.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent6	То такої допомоги ми не змогли їм надати.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent7	І тому їх, у зв’язку з цією проблемою, довелося реєструвати якусь окрему громадську організацію.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p1.sent8	Але не всеукраїнського, а місцевого рівня.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p2.sent1	Тому, ухваливши цей закон, ми знімемо дуже багато проблем, які мають громадські організації.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p2.sent2	Тому фракція Всеукраїнського об’єднання "Свобода" закликає всіх колег народних депутатів України проголосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u174.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2014-07-02-m0.u175.p1.sent1	Від фракції "Батьківщина" народний депутат Томенко, будь ласка.	UKRAINIAN
