id	text	language
ParlaMint-UA_2014-07-22-m1.u110.p1.sent2	Шановні колеги, глибина проблеми, яка зараз розглядається має свої основи не тільки в тому, що за безцінь купувалися, а точніше розпродавалися дитячі садочки.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p2.sent1	Проблема тут глибша.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p2.sent2	Справа в тому, коли приватизувалися фабрики, заводи і параходи, то вони приватизувалися разом із об'єктами соціальної інфраструктури.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p2.sent3	А після цього там де мали бути і там де були колись - будинки відпочинку, санаторії, профілакторії, з'явилися величезні приватні палаци на тисячі і десятки тисяч метрів житлової площі.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p2.sent4	І потім власники цих приватних палаців розповідають нам, як треба жити.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p3.sent1	От де ключ проблеми.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p3.sent2	Тому мені здається поруч з тим, що тут записано в правильному законопроекті, а особливо правильно сказано, що: "не дозволяється відчуження до приватної власності", треба розглядати цю проблему комплексно, як власне і пропонувала пані Гриневич.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p3.sent3	Але це не значить, що за цей законопроект не варто голосувати, навіть в цілому можна проголосувати.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u110.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u111.p1.sent1	Будь ласка, давайте.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u111.p1.sent2	Народний депутат Журавський.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p1.sent2	Це фактично мертвий закон.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p1.sent4	Тому що я не знаю фактів, а якщо вони є, мабуть, вони одиночні факти, передачі приміщень державної форми власності в комунальну.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p2.sent1	Та не передасця, скажімо приміщення Фонд державного майна чи Податкова, чи міліція, чи прокуратура.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p2.sent2	Я це знаю на прикладі великих міст, в тому числі і столиці України – Київ.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p3.sent1	Тому все одно за цей законопроект треба голосувати, бо там є спрощена процедура.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p3.sent2	Але який вихід для того, щоб люди довго не чекали місць для своїх дітей в дитсадках.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p3.sent3	При будівництві нових районів планувати обов'язково введення нових дитсадків.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p3.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u112.p4.sent1	І по-друге, давати певні пріоритети для приватної освіти.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p4.sent2	Для тих педагогів-власників, які хочуть допомогти в розширенні мережі дошкільних навчальних закладів.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u112.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u113.p1.sent1	Яків Безбах.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u113.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u113.p1.sent3	Чи з трибуни?	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u113.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent2	Я категорически не согласен с коллегой, который только что выступал.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent3	То, что строить, планировать, - это надо, это понятно.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent4	Сейчас надо немедленно остановить распродажу этих садиков, которые сегодня есть.	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent5	Мы очень много говорим и заботимся о наших детях, "а воз и ныне там".	RUSSIAN
ParlaMint-UA_2014-07-22-m1.u114.p1.sent6	В индустриальном районе города Днепропетровска 4 садика бездействуют, на протяжение 20 лет не отдают!	RUSSIAN
