id	text
ParlaMint-UA_2023-10-06-m0.u622.p10.sent1	Тому, шановні колеги, я розумію одну річ, у нас взагалі зараз є набагато більші виклики і виклики ці з-за кордону, тому що понад 50 відсотків нашого бюджету перекривають наші партнери, які вимагають від нас реальних реформ, і треба зайнятися нам нарешті цими реформами.
ParlaMint-UA_2023-10-06-m0.u622.p11.sent1	Але, якщо ми будемо створювати напругу в тилу, то у нас є великий шанс підірвати роботу наших Збройних Сил України, ту найкращу роботу, яку вони зараз роблять, захищаючи Україну.
ParlaMint-UA_2023-10-06-m0.u622.p11.sent2	Давайте все ж таки підійдемо до цього абсолютно зважено і з точки зору розрахунку, а не чиїхось бажань.
ParlaMint-UA_2023-10-06-m0.u622.p12.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u623.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u623.p2.sent1	Шановні колеги, далі, 637 поправка, Герасимов, будь ласка, Артур Володимирович.
ParlaMint-UA_2023-10-06-m0.u624.p1.sent1	Руслан Олексійович, велике прохання, 20 хвилин виступ і я знімаю правки включно з 877-ю, будь ласка.
ParlaMint-UA_2023-10-06-m0.u625.p1.sent1	Дякую.
ParlaMint-UA_2023-10-06-m0.u625.p2.sent1	Будь ласка, 20 хвилин виступу Артуру Володимировичу, будь ласка.
ParlaMint-UA_2023-10-06-m0.u626.p1.sent1	Шановний пане Голово, шановні колеги, шановні українці!
ParlaMint-UA_2023-10-06-m0.u626.p1.sent2	Зараз в цій залі, не дивлячись на те, що депутатів небагато, але найбільш стійкі тут залишилися, в тому числі орієнтовно 19 чоловік зі "Слуга народу", з монобільшості, розглядається законопроект, в якого, на перший погляд, благородна мета, але який, на жаль, повністю вбиває реформу децентралізації.
ParlaMint-UA_2023-10-06-m0.u626.p1.sent3	І ми маємо розуміти, що ця реформа якраз і є однією з ключових на нашому шляху до Європейського Союзу.
ParlaMint-UA_2023-10-06-m0.u626.p1.sent4	Тому що децентралізація, влада громад, спроможність громад в Європейському Союзі – це базис і це ключовий принцип життєдіяльності кожної держави, яка сьогодні є членом європейської спільноти.
ParlaMint-UA_2023-10-06-m0.u626.p1.sent5	Саме тому мета благородна, але метод, який для цього обраний, є дуже неправильним, я хочу так м’яко сказати.
ParlaMint-UA_2023-10-06-m0.u626.p1.sent6	Ви знаєте, ми у Верховній Раді, я думаю, майже кожен депутат, я особисто, як співголова фракції "Європейська солідарність", отримав листа від Асоціацій міст України, де вони дуже чітко по пунктам розписують до чого це може привести.
ParlaMint-UA_2023-10-06-m0.u626.p2.sent1	Хотів би вам зацитувати буквально декілька моментів з цього листа.
ParlaMint-UA_2023-10-06-m0.u626.p2.sent2	У Верховній Раді України перебуває на розгляді проект Закону номер 10037, який передбачає вилучення з місцевих бюджетів ПДФО від оподаткування доходів у вигляді грошового забезпечення, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу.
ParlaMint-UA_2023-10-06-m0.u626.p2.sent3	Вони одразу пишуть, що це буде означати втрату в місцевих бюджетах 20, не менше 20 мільярдів гривень у 2023 році та менше 65 мільярдів гривень у 2024 році, що призведе до руйнування системи державної оборони, сформованої з 24 лютого 2022 року, як, увага, взаємодія централізованого забезпечення Міністерства оборони України та мережі понад тисячі джерел фінансування, та обслуговування сил безпеки і оборони з місцевих бюджетів.
ParlaMint-UA_2023-10-06-m0.u626.p2.sent4	Ви знаєте, наскільки потужна комунікація між військовими частинами і місцевими громадами йшла в переважній більшості наших громад.
ParlaMint-UA_2023-10-06-m0.u626.p3.sent1	За 2022-2023 роки з початку повномасштабного вторгнення, органи місцевого самоврядування отримали більше 100 мільярдів гривень військового ПДФО, з якого 45 відсотків вже спрямували прямо на допомогу силам безпеки та оборони, а також забезпечили фінансування делегованих державою, без надання компенсацій, повноважень надання мешканцям громад безкоштовних послуг, встановлених законодавством.
ParlaMint-UA_2023-10-06-m0.u626.p3.sent2	Таких послуг насправді дуже багато, держава роздає доручення місцевій владі, але, ви знаєте, у переважній більшості випадків забуває виділити на це кошти.
ParlaMint-UA_2023-10-06-m0.u626.p4.sent1	Продовжую, витрати місцевого самоврядування, пов’язані з військовими діями, перевищують розмір надходжень від військового ПДФО мінімум на 77 відсотків.
ParlaMint-UA_2023-10-06-m0.u626.p4.sent2	Адже це не тільки допомога силам безпеки і оборони, але і забезпечення ВПО, розчищення і відновлення зруйнованих вибухами будівель і інфраструктури, утримання лікарень, в тому числі поряд з лінією фронту, надання допомоги сім’ям військовослужбовців.
ParlaMint-UA_2023-10-06-m0.u626.p5.sent1	Допомога органів місцевого самоврядування військовим підрозділам, яка значно швидша та цілеспрямованіша за централізовану, спасає сьогодні життя і здоров’я військовослужбовців і їх техніку.
ParlaMint-UA_2023-10-06-m0.u626.p5.sent2	Більше того, об’єднані сили оборони України отримують допомогу значну більшого розміру, ніж виділяється з бюджетів, адже громади доповнюють ці кошти ПДФО коштами з місцевих бюджетів і допомогою місцевого бізнесу та волонтерів.
ParlaMint-UA_2023-10-06-m0.u626.p6.sent1	Я зацитував цей лист для того, щоб ви розуміли, що місцеві громади не просто допомагають силам оборони, але вони роблять це в значно більших обсягах, ніж отримують військового ПДФО.
ParlaMint-UA_2023-10-06-m0.u626.p7.sent1	Да що далеко ходити, ви знаєте, давайте будемо йти через конкретні приклади.
ParlaMint-UA_2023-10-06-m0.u626.p7.sent2	Чому не можна за цей закон голосувати?
ParlaMint-UA_2023-10-06-m0.u626.p7.sent3	Наприклад, чи знаєте ви, що громади Полтавщини спрямовують на Збройні Сили України і на сили оборони значно більше коштів, ніж отримують у вигляді ПДФО?
ParlaMint-UA_2023-10-06-m0.u626.p7.sent4	І давайте говорити просто конкретними прикладами.
ParlaMint-UA_2023-10-06-m0.u626.p8.sent1	Наприклад, Опішнянська громада з початку року цього отримала десь близько 20 мільйонів гривень від ПДФО військових, а спрямувала на потреби Збройних Сил України і сил оборони близько 60 мільйонів, тобто в 3 рази більше.
ParlaMint-UA_2023-10-06-m0.u626.p8.sent2	Конкретний приклад і підтвердження узагальнених цифр, які ми отримали з Асоціації міст України.
ParlaMint-UA_2023-10-06-m0.u626.p9.sent1	Білоцерківська громада отримала ПДФО військових мільйон 200 тисяч гривень, але вже з початку року спрямувала на допомогу військовим майже 3 мільйона гривень.
ParlaMint-UA_2023-10-06-m0.u626.p9.sent2	Це конкретний приклад.
ParlaMint-UA_2023-10-06-m0.u626.p10.sent1	Сенчанська громада, отримала ПДФО військових близько 2 мільйонів гривень, а відправила на допомогу військовослужбовцям та членам їх родин більше 6 мільйонів гривень.
ParlaMint-UA_2023-10-06-m0.u626.p10.sent2	І це, не рахуючи в допомозі, яке напряму військовим частинам, ДСНС, правоохоронцям, а це також ще майже 8 мільйонів гривень.
ParlaMint-UA_2023-10-06-m0.u626.p10.sent3	Тобто подивіться, більше 14,2.
ParlaMint-UA_2023-10-06-m0.u626.p11.sent1	Лохвицька громада.
ParlaMint-UA_2023-10-06-m0.u626.p11.sent2	Профінансовано заходів з територіальної оборони на суму понад 20 мільйонів гривень.
ParlaMint-UA_2023-10-06-m0.u626.p11.sent3	На 10 мільйонів закуплено "мавіків", тепловізорів, обладнання різного.
ParlaMint-UA_2023-10-06-m0.u626.p11.sent4	Водночас ПДФО військовий склав за цей проміжок часу трохи більше 5 мільйонів гривень.
ParlaMint-UA_2023-10-06-m0.u626.p12.sent1	Не можу не згадати Решетилівську громаду.
ParlaMint-UA_2023-10-06-m0.u626.p12.sent2	У 23-му році в бюджет Решетилівської громади надійшло трохи більше 42 мільйонів ПДФО, так званого військового ПДФО, і майже 20 мільйонів вже виділено з військового бюджету для Збройних Сил України, 9 мільйонів було витрачено на укриття, і зараз також кошти спрямовуються на підготовку до опалювального сезону.
ParlaMint-UA_2023-10-06-m0.u626.p13.sent1	Чому я наводжу ці конкретні приклади, тому що від військового ПДФО багато громад не просто витрачає ці сили на оборону, але і залежить життєдіяльність цих громад, залежить те, як сьогодні ті громади пройдуть зиму і наскільки тепло чи холодно буде в оселях наших громадян.
ParlaMint-UA_2023-10-06-m0.u626.p13.sent2	Але ще більш напружена ситуація, вона в громадах, які знаходяться на фронтових та прифронтових територіях.
ParlaMint-UA_2023-10-06-m0.u626.p13.sent3	Ви, знаєте, що окрім того, що треба думати про зиму, треба думати про лікарні, про вчителів, вони ще думають про відновлення зруйнованого рашистами майна, інфраструктури і спрямовують на це досить великі кошти сьогодні.
