id	text
ParlaMint-UA_2023-08-10-m0.u229.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2023-08-10-m0.u229.p1.sent2	Ставлю на голосування пропозицію прийняти в цілому Постанову за реєстраційним номером 7588-П про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки"(номер 7588 від 25.07.2022 року).
ParlaMint-UA_2023-08-10-m0.u229.p1.sent3	Прошу голосувати.
ParlaMint-UA_2023-08-10-m0.u229.p2.sent1	За-25
ParlaMint-UA_2023-08-10-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-08-10-m0.u229.p4.sent1	Будь ласка, Артур Володимирович Герасимов з процедури.
ParlaMint-UA_2023-08-10-m0.u230.p1.sent1	Шановний Олександр Сергійович, шановні колеги, прошу поставити на голосування сесійної зали пропозицію завтра зібратися Верховній Раді на пленарне засідання і проголосувати наступні закони.
ParlaMint-UA_2023-08-10-m0.u230.p1.sent2	По-перше, Комітету з питань соціальної політики 8395, 6119, 9453.
ParlaMint-UA_2023-08-10-m0.u230.p1.sent3	По-друге.
ParlaMint-UA_2023-08-10-m0.u230.p1.sent4	І також законопроект 7552, законопроект 9387, законопроект, також питання Комітету з питань соціальної політики, 8244, законопроект 5865.
ParlaMint-UA_2023-08-10-m0.u230.p1.sent5	А також законопроекти 9279, 8427 і, найголовніше, 8221 по забороні московської церкви, 9358 по бомбосховищах і 9584 по вирішенню питання Комітету інформаційної політики.
ParlaMint-UA_2023-08-10-m0.u230.p2.sent1	Дякую.
ParlaMint-UA_2023-08-10-m0.u231.p1.sent1	Дякую, Артуре Володимировичу.
ParlaMint-UA_2023-08-10-m0.u231.p2.sent1	Нагадую, що відповідно до рішення, яке ми прийняли 28-го, здається, липня, час та місце засідань визначає Погоджувальна рада.
ParlaMint-UA_2023-08-10-m0.u231.p2.sent2	Тому пропоную вам звернутися з вашою пропозицією завтра призначити засідання до Погоджувальної ради, в якій ви маєте повне членство, як і всі решта фракцій.
ParlaMint-UA_2023-08-10-m0.u231.p3.sent1	Може, так, може.
ParlaMint-UA_2023-08-10-m0.u231.p3.sent2	Я не буду ставити на голосування.
ParlaMint-UA_2023-08-10-m0.u231.p4.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2023-08-10-m0.u231.p5.sent1	Запускайте процедуру відкликання головуючого, будь ласка, якщо вам не подобається порядок ведення.
ParlaMint-UA_2023-08-10-m0.u231.p6.sent1	Переходимо до законопроекту 7588-П1.
ParlaMint-UA_2023-08-10-m0.u231.p6.sent2	Проект Постанови про скасування рішення Верховної Ради України про прийняття у другому читанні та в цілому проекту Закону України "Про внесення змін до деяких законодавчих актів України щодо підвищення ефективності використання земель фізичними особами та суб’єктами державного сектору економіки" (реєстраційний номер 7588) (від 25.07.2022).
ParlaMint-UA_2023-08-10-m0.u231.p7.sent1	А там автор.
ParlaMint-UA_2023-08-10-m0.u231.p7.sent2	Ви співавтор, Іване Григоровичу?
