id	text
ParlaMint-UA_2023-05-02-m0.u116.p9.sent2	Проект Постанови про Звернення Верховної Ради України до парламентів усіх іноземних держав, Європейського парламенту та Міжнародного агентства з атомної енергії щодо накладення санкцій на російську державну корпорацію з атомної енергії "Росатом" та запровадження заходів для зменшення співпраці з Російською Федерацією в сфері ядерної енергетики.
ParlaMint-UA_2023-05-02-m0.u116.p9.sent3	Нам потрібна низка голосувань.
ParlaMint-UA_2023-05-02-m0.u116.p10.sent1	Ставлю на голосування включити до порядку денного сесії даний законопроект (реєстраційний номер 9060).
ParlaMint-UA_2023-05-02-m0.u116.p10.sent2	Прошу голосувати.
ParlaMint-UA_2023-05-02-m0.u116.p11.sent1	За-278
ParlaMint-UA_2023-05-02-m0.u116.p12.sent1	Рішення прийнято.
ParlaMint-UA_2023-05-02-m0.u116.p12.sent2	Закон включено до порядку денного сесії.
ParlaMint-UA_2023-05-02-m0.u116.p13.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-05-02-m0.u116.p14.sent1	За-246
ParlaMint-UA_2023-05-02-m0.u116.p15.sent1	Будь ласка, від авторів – Інна Романівна Совсун.
ParlaMint-UA_2023-05-02-m0.u117.p1.sent1	Інна Совсун, фракція "Голос".
ParlaMint-UA_2023-05-02-m0.u117.p2.sent1	Шановні колеги, про що ця постанова?
ParlaMint-UA_2023-05-02-m0.u117.p2.sent2	Ця постанова – це звернення до наших колег з інших парламентів, до МАГАТЕ, про те, аби вони нарешті визнали про те, що Росія є країною - ядерним терористом.
ParlaMint-UA_2023-05-02-m0.u117.p2.sent3	І головною зброєю, яку вона використовує в цій битві, це є Росатом.
ParlaMint-UA_2023-05-02-m0.u117.p3.sent1	Росатом і пов’язані з ним компанії здійснюють військову окупацію найбільшої в Європі атомної електростанції – Запорізької атомної електростанції.
ParlaMint-UA_2023-05-02-m0.u117.p3.sent2	Вони взяли в заручники працівників електростанції, намагаються підключити станцію до російської енергосистеми.
ParlaMint-UA_2023-05-02-m0.u117.p3.sent3	В руках окупантів так званий мирний атом став ядерною загрозою усьому світові.
ParlaMint-UA_2023-05-02-m0.u117.p3.sent4	Але не тільки в сфері ядерної енергетики Росатом є загрозою.
ParlaMint-UA_2023-05-02-m0.u117.p4.sent1	Росатом так само сьогодні постачає технології та сировину для російської армії, за допомогою яких вони виготовляють паливо для ракет, якими потім убивають нас у наших домівках, і Путін робить це так само руками Росатома.
