id	text
ParlaMint-UA_2023-06-30-m0.u163.p1.sent2	Прошу народних депутатів голосувати за цю пропозицію.
ParlaMint-UA_2023-06-30-m0.u163.p2.sent1	За-236
ParlaMint-UA_2023-06-30-m0.u163.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u163.p4.sent1	Тому ми зараз законопроект 8290 – проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання продовольчої безпеки та розвитку тваринництва, ми домовлялися проголосувати його без обговорення.
ParlaMint-UA_2023-06-30-m0.u163.p5.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо вдосконалення державного регулювання продовольчої безпеки та розвитку тваринництва (реєстраційний номер 8290).
ParlaMint-UA_2023-06-30-m0.u163.p5.sent2	Готові голосувати?
ParlaMint-UA_2023-06-30-m0.u163.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-06-30-m0.u163.p6.sent1	За-248
ParlaMint-UA_2023-06-30-m0.u163.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-30-m0.u163.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-06-30-m0.u163.p8.sent1	Шановні колеги, секундочку, надійшла ще заява від двох фракцій – перерва із заміною на виступ.
ParlaMint-UA_2023-06-30-m0.u163.p8.sent2	Пушкаренко виступає і після цього оголошуємо перерву.
ParlaMint-UA_2023-06-30-m0.u163.p8.sent3	Три хвилини
ParlaMint-UA_2023-06-30-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2023-06-30-m0.u164.p1.sent2	Дякую.
ParlaMint-UA_2023-06-30-m0.u164.p2.sent1	Шановний Руслан Олексійович, шановні колеги, дорогі українці!
ParlaMint-UA_2023-06-30-m0.u164.p2.sent2	Ви знаєте, днями відбулася лондонська Конференція з питань відновлення України.
ParlaMint-UA_2023-06-30-m0.u164.p2.sent3	І це вже друга Конференція велика і продовження минулорічної в Лугано щодо відновлення нашої держави.
ParlaMint-UA_2023-06-30-m0.u164.p2.sent4	Я хочу зазначити, що у цій Конференції взяли участь 60 країн і 400 компаній з 38 країн.
ParlaMint-UA_2023-06-30-m0.u164.p3.sent1	І це дійсно великий успіх нашої держави, тому що питання відновлення сьогодні дуже гостро стоїть в контексті повернення наших громадян і в контексті відновлення нашої держави як економічно, так і інфраструктурно.
ParlaMint-UA_2023-06-30-m0.u164.p4.sent1	На конференції було оголошено, що Європейський Союз до 2027 року виділить 50 мільярдів на оперативне відновлення нашої держави, а також на податковий дефіцит.
ParlaMint-UA_2023-06-30-m0.u164.p5.sent1	Британія в цьому році дає гарантії Світовому банку на 3 мільярди для нашої держави, а також 1,3 мільярда доларів США виділяє для критичної та енергетичної інфраструктури нашої держави.
ParlaMint-UA_2023-06-30-m0.u164.p6.sent1	Друзі, в контексті досвіду Хорватії, яка відновлювалась після війни, в контексті досвіду Боснії та Герцеговини важливо відновлення економічне.
ParlaMint-UA_2023-06-30-m0.u164.p6.sent2	Якщо ми хочемо відновити нашу державу, якщо ми хочемо, щоб українці повернулися додому, важливо відновити економіку, важливо привести в нашу країну інвестиції, важливо створити податки, які будуть наповнювати наш бюджет.
ParlaMint-UA_2023-06-30-m0.u164.p7.sent1	Тому в цьому контексті ми повинні рухатися.
ParlaMint-UA_2023-06-30-m0.u164.p7.sent2	І сьогодні і Президент України, і ті п’ять принципів, які були оголошені на Лондонській конференції, весь наш дипломатичний корпус, Міністерство відновлення, Міністерство закордонних справ докладають зусиль, і ми сьогодні говоримо про відновлення нашої держави навколо економіки, навколо приватних інвестицій.
ParlaMint-UA_2023-06-30-m0.u164.p7.sent3	І тільки так, навколо цього ми повернемо наших громадян і відновимо нашу соціальну і критичну інфраструктуру.
ParlaMint-UA_2023-06-30-m0.u164.p8.sent1	Я хочу зазначити, що сьогодні ми маємо успішний результат співпраці відновлення конкретної країни.
ParlaMint-UA_2023-06-30-m0.u164.p8.sent2	Це Естонія відновлює Житомирщину, і це саме та формула, з якою вийшов Президент Володимир Зеленський у березні 2022 року, що країни патронують конкретні регіони.
ParlaMint-UA_2023-06-30-m0.u164.p8.sent3	І на початку червня ми відкрили перший об’єкт відбудови України за іноземні кошти – новий, сучасний дитячий садок в Овручі.
