id	text
ParlaMint-UA_2023-04-10-m0.u57.p3.sent2	Вони забирають землю у всіх наукових і учбових закладів і в тому числі в академій, де проводилися всі дослідницькі роботи, де виховувалися наші аграрії у вищих учбових закладах.
ParlaMint-UA_2023-04-10-m0.u57.p3.sent3	Насправді, це ще і формування нашого насінницького державного фонду, це дуже важливі функції ця земля виконувала по створенню продовольчої безпеки нашої держави, а також рухала науку у сфері аграрного виробництва.
ParlaMint-UA_2023-04-10-m0.u57.p4.sent1	Що вони зараз роблять?
ParlaMint-UA_2023-04-10-m0.u57.p4.sent2	Вони беруть державні підприємства, там, де є земля сільськогосподарська, причому найкраща в Україні, найкраща, тому що науці видавали найкраще, вони створюють з державних підприємств акціонерні товариства.
ParlaMint-UA_2023-04-10-m0.u57.p4.sent3	Ви знаєте, це самий зараз перевірений спосіб рейдерства, коли державне підприємство законом перейменовують в акціонерне товариство і більше держава цим не управляє.
ParlaMint-UA_2023-04-10-m0.u57.p4.sent4	Потім вони передають цим акціонерним товариствам замість постійного користування в оренду на 50 років, а потім дають право уряду України роздавати це в будь-якому режимі серед тих, хто жаждет земли непоганої української, через передачу управління цими акціонерними товариствами.
ParlaMint-UA_2023-04-10-m0.u57.p5.sent1	Скажіть, будь ласка, коли в цьому залі це хамство корупційне закінчиться?
ParlaMint-UA_2023-04-10-m0.u57.p5.sent2	Коли ви припините під час війни красти у людей останнє, у держави останнє, коли ви припините?
ParlaMint-UA_2023-04-10-m0.u57.p5.sent3	У кого є совість натиснути цю кнопку?
ParlaMint-UA_2023-04-10-m0.u57.p5.sent4	У тих, хто розповідав про Страсний тиждень?
ParlaMint-UA_2023-04-10-m0.u57.p6.sent1	Але це ще не все.
ParlaMint-UA_2023-04-10-m0.u57.p6.sent2	Тому що вони продовжують, вони дають уряду право консолідовувати ці акціонерні товариства в одне велике.
ParlaMint-UA_2023-04-10-m0.u57.p6.sent3	І це означає, що фермерству, сімейному фермерству – кронти, так само, як університетам аграрним, так само, як аграрній науці.
ParlaMint-UA_2023-04-10-m0.u57.p6.sent4	Я запитати хочу: що ви робите?
ParlaMint-UA_2023-04-10-m0.u57.p6.sent5	Невже ці 4 мільйони гектарів землі – це те, що ви мусите вкрасти під час війни?
ParlaMint-UA_2023-04-10-m0.u57.p6.sent6	Назвіть мені прізвище, кому розбазарять цю землю, хто буде керувати цими акціонерними товариствами.
ParlaMint-UA_2023-04-10-m0.u57.p7.sent1	Але ще теж не все.
ParlaMint-UA_2023-04-10-m0.u57.p7.sent2	Цим акціонерним товариствам дають право передавати в суборенду без дозволу власника.
ParlaMint-UA_2023-04-10-m0.u57.p7.sent3	Покажіть хоч одну країну, де є таке право.
ParlaMint-UA_2023-04-10-m0.u57.p7.sent4	А власник – це держава.
ParlaMint-UA_2023-04-10-m0.u57.p7.sent5	Без дозволу держави на місцевому рівні, на державному вони будуть 4 мільйони гектарів передавати в суборенду.
ParlaMint-UA_2023-04-10-m0.u57.p8.sent1	Я не знаю, чесно кажучи, як закінчиться оця вся вакханалія, яка відбувається в цьому залі по знищенню національних інтересів держави, по розбазарюванню національних багатств і по знищення прав і свобод людей, коли це закінчиться і чим.
ParlaMint-UA_2023-04-10-m0.u57.p8.sent2	Ну, у нас були приклади в історії України, коли це закінчувалося не дуже добре для тих, хто ініціював і проводив такі речі.
ParlaMint-UA_2023-04-10-m0.u57.p9.sent1	Я прошу всіх, у кого є совість в цьому залі, проголосуйте червоними кнопками проти, тому що це вже бєспрєдєл кончений просто.
ParlaMint-UA_2023-04-10-m0.u57.p9.sent2	Слава Україні!
ParlaMint-UA_2023-04-10-m0.u58.p1.sent1	Героям слава!
ParlaMint-UA_2023-04-10-m0.u58.p2.sent1	Шановні колеги, далі у нас лист, я так розумію, пан Андрій Пузійчук.
ParlaMint-UA_2023-04-10-m0.u58.p2.sent2	Будуть ставити свої поправки.
