id	text
ParlaMint-UA_2023-04-11-m0.u157.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u157.p6.sent2	Ми завершили обговорення цього законопроекту, переходимо до прийняття рішення.
ParlaMint-UA_2023-04-11-m0.u157.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо використання та обігу піротехнічних виробів (реєстраційний номер 7438).
ParlaMint-UA_2023-04-11-m0.u157.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u157.p8.sent1	За-290
ParlaMint-UA_2023-04-11-m0.u157.p9.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u157.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2023-04-11-m0.u157.p10.sent1	Дякую.
ParlaMint-UA_2023-04-11-m0.u157.p10.sent2	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u157.p10.sent3	Йдемо далі.
ParlaMint-UA_2023-04-11-m0.u157.p11.sent1	9051, це проект Закону про внесення змін до розділу IV "Прикінцеві та перехідні положення" Закону України "Про споживче кредитування" щодо особливостей нарахування процентів за споживчими кредитами під час воєнного стану.
ParlaMint-UA_2023-04-11-m0.u157.p11.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2023-04-11-m0.u157.p11.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u157.p12.sent1	За-295
ParlaMint-UA_2023-04-11-m0.u157.p13.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u157.p14.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2023-04-11-m0.u157.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-04-11-m0.u157.p15.sent1	За-246
ParlaMint-UA_2023-04-11-m0.u157.p16.sent1	Рішення прийнято.
ParlaMint-UA_2023-04-11-m0.u157.p17.sent1	Дякую, шановні колеги.
ParlaMint-UA_2023-04-11-m0.u157.p18.sent1	З обговоренням, так, я розумію.
ParlaMint-UA_2023-04-11-m0.u157.p18.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2023-04-11-m0.u157.p18.sent3	Будь ласка.
ParlaMint-UA_2023-04-11-m0.u157.p19.sent1	Шановні колеги, три чоловіки записались, я прошу не розходьтеся, буде швидко голосування.
ParlaMint-UA_2023-04-11-m0.u157.p20.sent1	Будь ласка, Соболєв Сергій Владиславович, фракція "Батьківщина".
ParlaMint-UA_2023-04-11-m0.u157.p20.sent2	Прошу, Сергій Владиславович.
ParlaMint-UA_2023-04-11-m0.u158.p1.sent1	Юлія Володимирівна.
ParlaMint-UA_2023-04-11-m0.u159.p1.sent1	Юлія Володимирівна, будь ласка.
ParlaMint-UA_2023-04-11-m0.u160.p1.sent1	Шановні колеги, мова йде про дуже правильне рішення, це реструктуризація боргів людей по споживчим кредитам під час воєнного стану.
ParlaMint-UA_2023-04-11-m0.u160.p1.sent2	Безумовно, вірний закон.
ParlaMint-UA_2023-04-11-m0.u160.p1.sent3	Безумовно, споживче кредитування іноді перетворюється для людей просто в Дамоклів меч.
ParlaMint-UA_2023-04-11-m0.u160.p1.sent4	Війна наклала ще додаткові проблеми, які не дають можливості людям погасити ці споживчі кредити.
ParlaMint-UA_2023-04-11-m0.u160.p1.sent5	Ідея дуже правильна і потрібно підтримати цей законопроект, але лише за основу, тому що нам потрібно його дуже суттєво доопрацювати.
ParlaMint-UA_2023-04-11-m0.u160.p2.sent1	Що я маю на увазі?
ParlaMint-UA_2023-04-11-m0.u160.p2.sent2	Треба поширити права на реструктуризацію на позичальників, члени сім’ї яких беруть участь у воєнних діях проти агресії Російської Федерації, а не тільки людей з інвалідністю внаслідок війни.
ParlaMint-UA_2023-04-11-m0.u160.p2.sent3	Крім того, потрібно поширити права реструктуризації споживчих кредитів на людей, які легально виїхали за кордон або члени сім’ї яких легально виїхали за кордон.
ParlaMint-UA_2023-04-11-m0.u160.p2.sent4	Не може це стосуватися це тільки внутрішньо переміщених осіб, треба обов’язково говорити відносно тих людей і давати ті самі права і можливості щодо реструктуризації, як і внутрішньо переміщеним особам.
ParlaMint-UA_2023-04-11-m0.u160.p3.sent1	Обов’язково треба встановити мінімальну суму простроченої заборгованості та мінімальний строк прострочення пропорційно загальній сумі заборгованості.
ParlaMint-UA_2023-04-11-m0.u160.p3.sent2	Визначити саме головне – справедливу ставку для розстрочення кредиту залежно від облікової ставки НБУ на дату щомісячного погашення зобов’язання, а не на дату прийняття цього закону.
ParlaMint-UA_2023-04-11-m0.u160.p4.sent1	І останнє, встановити міри покарання для кредиторів або колекторів, які не будуть виконувати норму цього закону.
ParlaMint-UA_2023-04-11-m0.u160.p4.sent2	На друге читання ми такі правки зробимо.
ParlaMint-UA_2023-04-11-m0.u161.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2023-04-11-m0.u161.p2.sent1	Будь ласка, Приходько Наталія Ігорівна, депутатська група "Відновлення України".
ParlaMint-UA_2023-04-11-m0.u162.p1.sent1	Прошу передати слово Бурмічу Анатолію Петровичу.
