id	text
ParlaMint-UA_2023-09-05-m0.u47.p4.sent1	Шановні колеги, на Погоджувальній раді ми узгодили наступну процедуру розгляду цього питання: виступ міністра оборони України – до 10 хвилин; запитання до міністра від народних депутатів – до 6 хвилин (1 хвилина – на запитання, 2 – на відповідь); доповідь від профільного комітету – до 2 хвилин; виступи від депутатських фракцій і груп – до 16 хвилин і прийняття рішення.
ParlaMint-UA_2023-09-05-m0.u47.p4.sent2	Всього – до 35 хвилин.
ParlaMint-UA_2023-09-05-m0.u47.p5.sent1	Ставлю на голосування дану процедуру розгляду, яку узгоджувала Погоджувальна рада.
ParlaMint-UA_2023-09-05-m0.u47.p5.sent2	Це процедурне рішення, потрібно 150 голосів.
ParlaMint-UA_2023-09-05-m0.u47.p5.sent3	Прошу голосувати.
ParlaMint-UA_2023-09-05-m0.u47.p6.sent1	За-323
ParlaMint-UA_2023-09-05-m0.u47.p7.sent1	Рішення прийнято.
ParlaMint-UA_2023-09-05-m0.u47.p7.sent2	Процедура узгоджена.
ParlaMint-UA_2023-09-05-m0.u47.p8.sent1	По фракціях.
ParlaMint-UA_2023-09-05-m0.u47.p9.sent1	Переходимо до розгляду питання.
ParlaMint-UA_2023-09-05-m0.u47.p9.sent2	До слова для виступу запрошується міністр оборони України Олексій Юрійович Резніков.
ParlaMint-UA_2023-09-05-m0.u47.p9.sent3	До 10 хвилин.
ParlaMint-UA_2023-09-05-m0.u48.p1.sent1	Шановний пане Голово, шановні народні депутати, шановні українці!
ParlaMint-UA_2023-09-05-m0.u48.p1.sent2	22 місяці тому з цієї трибуни я оприлюднив пріоритети своєї роботи, і на їх основі було сформовано програму дій Міністерства оборони України і суть цієї програми – вступ в НАТО де-факто.
ParlaMint-UA_2023-09-05-m0.u48.p1.sent3	Через 112 днів після мого призначення розпочалось повномасштабне російське вторгнення, і відтоді Міністерство оборони паралельно рухалось двома пов’язаними треками.
ParlaMint-UA_2023-09-05-m0.u48.p1.sent4	Перший – це відсіч російської навали і забезпечення фронту; другий – це реформи, щоб наша армія стала сильнішою і була взаємосумісною з арміями Альянсу.
ParlaMint-UA_2023-09-05-m0.u48.p1.sent5	Будучи цивільним відомством, ми набували спроможності під час війни, якої Європа не бачила 80 років.
ParlaMint-UA_2023-09-05-m0.u48.p2.sent1	Зупинюсь лише на деяких результатах команди Міністерства оборони.
ParlaMint-UA_2023-09-05-m0.u48.p2.sent2	Це результати, особливо на міжнародному напрямку, є частиною досягнень великої команди на чолі з Президентом України Володимиром Зеленським.
ParlaMint-UA_2023-09-05-m0.u48.p2.sent3	Успіх забезпечили спільні зусилля уряду, Офісу Президента, Верховної Ради, наших дипломатів, активістів, діаспори і головне - наших воїнів, які вразили світ своєю хоробрістю і майстерністю.
