id	text
ParlaMint-UA_2023-07-14-m0.u148.p3.sent3	Це я підкреслюю, чисто гуманітарна зараз остання спроба врятувати Михайла, тому що те, що ми бачимо зараз на цих відео, ми просто розуміємо до чого це йде.
ParlaMint-UA_2023-07-14-m0.u149.p1.sent1	Дякую, Давиде Георгійовичу.
ParlaMint-UA_2023-07-14-m0.u149.p2.sent1	Шановні колеги, є необхідність обговорювати?
ParlaMint-UA_2023-07-14-m0.u149.p2.sent2	Є. Є, просять.
ParlaMint-UA_2023-07-14-m0.u149.p3.sent1	Тоді запишіться ті фракції, які бажають: два – за, два – проти.
ParlaMint-UA_2023-07-14-m0.u149.p4.sent1	Будь ласка, слово надається Стефанишиній Ользі Анатоліївні, фракція політичної партії "Голос".
ParlaMint-UA_2023-07-14-m0.u150.p1.sent1	Прошу передати слово Соломії Бобровській.
ParlaMint-UA_2023-07-14-m0.u151.p1.sent1	Соломія Анатоліївна, будь ласка.
ParlaMint-UA_2023-07-14-m0.u151.p2.sent1	Соломія Анатоліївна Бобровська, фракція "Голос".
ParlaMint-UA_2023-07-14-m0.u152.p1.sent1	Соломія Бобровська, фракція "Голос".
ParlaMint-UA_2023-07-14-m0.u152.p2.sent1	Ви знаєте, я мала честь працювати з Президентом Грузії, з громадянином України, Михайлом Саакашвілі.
ParlaMint-UA_2023-07-14-m0.u152.p2.sent2	Але зараз не лише про нього, зараз про стан, де залишилась Грузія під час великого вторгнення, великої війни Росії до України і мені дуже прикро бачити сьогодні те, як м’яко і по волі окуповується Грузія Російською Федерацією, російськими громадянами, які не просто транзитом їдуть далі в європейські країни, в країни сходу, залишають там свої гроші, починають бізнес, але осідають у Грузії і таким чином фактично створюючи абсолютно м’яку окупацію.
ParlaMint-UA_2023-07-14-m0.u152.p2.sent3	Мені прикро, що народ Грузії себе по-іншому веде, я рада за те, що по-іншому веде народ Грузії від влади, яка, окрім підтримки санкцій і то не по всім категоріям, сьогодні підтримує Україну.
ParlaMint-UA_2023-07-14-m0.u152.p3.sent1	Я дякую кожному грузину за гуманітарну допомогу.
ParlaMint-UA_2023-07-14-m0.u152.p3.sent2	Я дякую кожному грузину і грузинському легіону, який сьогодні воює в наших лавах Сил оборони і мужньо захищає кожен сантиметр української землі, тому що ми звикли знати і вирити , і жити, що це братерська нація, сестринська, і ніколи, ніколи ми не були порізно в період протистояння спільним агресорам і загрозам.
ParlaMint-UA_2023-07-14-m0.u152.p4.sent1	Мені дуже прикро, що Тбілісі почало свої рейси, авіарейси в Москву.
ParlaMint-UA_2023-07-14-m0.u152.p4.sent2	І мені прикро чути від їхніх представників, що всього-на-всього цей рейс відбувається раз в день, ви знаєте, це уже рідко.
ParlaMint-UA_2023-07-14-m0.u152.p4.sent3	Мені прикро, що після санкцій вони також ці санкції не ввели, а рейси продовжують відбуватися до Москви.
ParlaMint-UA_2023-07-14-m0.u152.p5.sent1	Тому сьогодні, голосуючи за помилування Михайла Саакашвілі і, власне, і повернення до України, бо він – на сьогодні громадянин України, нам треба тверезо розуміти, що ми. тверезо розуміти, що ми втрачаємо Грузію як партнера, як брата і як країну, яка також мільйонами своїх людей протистояла Російській Федерації.
ParlaMint-UA_2023-07-14-m0.u152.p6.sent1	Дякую.
ParlaMint-UA_2023-07-14-m0.u153.p1.sent1	Будь ласка, Федір Володимирович Веніславський, фракція "Слуга народу".
ParlaMint-UA_2023-07-14-m0.u153.p2.sent1	Будь ласка, Максим Аркадійович.
ParlaMint-UA_2023-07-14-m0.u154.p1.sent1	Хочу передати слово народному депутату Бужанському.
ParlaMint-UA_2023-07-14-m0.u155.p1.sent1	Бужанський Максим Аркадійович.
ParlaMint-UA_2023-07-14-m0.u156.p1.sent1	Не те, щоб зовсім Федір, але.
ParlaMint-UA_2023-07-14-m0.u156.p1.sent2	Шановні колеги, я ніколи не був прихильником Михайла Саакашвілі, я уже жорстко його критикував, але зараз все це не має значення.
