id	text
ParlaMint-UA_2023-03-21-m0.u175.p2.sent1	Шановні колеги, всі зрозуміли.
ParlaMint-UA_2023-03-21-m0.u175.p2.sent2	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з урахуванням пропозицій комітету, зокрема, щодо набрання чинності підпунктом 31 пункту 6 розділу І цього закону в розділі ІІ "Прикінцеві та перехідні положення" та з необхідними техніко-юридичними поправками проекту Закону про внесення змін до деяких законодавчих актів України щодо удосконалення державного регулювання в галузі рибного господарства, збереження та раціонального використання водних біоресурсів та сфері аквакультури (реєстраційний номер 7616).
ParlaMint-UA_2023-03-21-m0.u175.p2.sent3	Готові голосувати?
ParlaMint-UA_2023-03-21-m0.u175.p2.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2023-03-21-m0.u175.p3.sent1	За-271
ParlaMint-UA_2023-03-21-m0.u175.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-03-21-m0.u175.p4.sent2	Вітаю, колеги!
ParlaMint-UA_2023-03-21-m0.u175.p5.sent1	Разумков, будь ласка.
ParlaMint-UA_2023-03-21-m0.u175.p5.sent2	З процедури, так я розумію?
ParlaMint-UA_2023-03-21-m0.u175.p5.sent3	Будь ласка.
ParlaMint-UA_2023-03-21-m0.u176.p1.sent1	Шановні колеги, в нас наступні два законопроекти, вони, м’яко кажучи, специфічні, тому що ми забрали підприємства і віддали їх до державних установ, таких як Міноборони.
ParlaMint-UA_2023-03-21-m0.u176.p1.sent2	Але ми точно це робили не для того, щоб очільники цих підприємств отримували по 3 і 2 мільйони гривень зарплати.
ParlaMint-UA_2023-03-21-m0.u176.p2.sent1	Тому я вважаю, що взагалі їх варто було б зняти, і звертаюся до керівництва.
ParlaMint-UA_2023-03-21-m0.u176.p2.sent2	Але якщо все ж таки вони пройдуть в першому, я хотів би звернутися до Давида Георгійовича Арахамії, щоб у колег вистачило і совісті, і політичної волі прибрати цю недолугість до другого читання.
ParlaMint-UA_2023-03-21-m0.u177.p1.sent1	Одну секундочку, друзі, в нас цей закон з обговоренням.
ParlaMint-UA_2023-03-21-m0.u177.p1.sent2	Для чого ми зараз починаємо це?
ParlaMint-UA_2023-03-21-m0.u177.p1.sent3	Секундочку, ні, ми не можемо почати обговорення закону до заходження в закон.
ParlaMint-UA_2023-03-21-m0.u177.p2.sent1	Будь ласка, Геращенко.
ParlaMint-UA_2023-03-21-m0.u177.p2.sent2	По процедурі тільки, будь ласка.
ParlaMint-UA_2023-03-21-m0.u178.p1.sent1	Шановний пане Голово, якщо ми говоримо по процедурі, значить, по процедурі.
ParlaMint-UA_2023-03-21-m0.u178.p1.sent2	Я хочу нагадати, що тільки з 1 квітня вступає в силу Закон "Про медіа", а поки що в нас не врегульованим залишається питання висвітлення діяльності Верховної Ради України.
ParlaMint-UA_2023-03-21-m0.u178.p1.sent3	І дуже багато наших виборців навіть не усвідомлюють, що Верховна Рада працює, особливо так конструктивно, як сьогодні, коли конституційною більшістю підтримали нових міністрів, а наша фракція, яка не бере на себе, наприклад, щодо кадрових рішень зобов’язання, в той же час, ми готові співпрацювати з цими міністрами.
ParlaMint-UA_2023-03-21-m0.u178.p2.sent1	Я пропоную, щоб ми зараз поставили на голосування питання висвітлення сьогоднішнього пленарного засідання в слоті телеканалу "Рада" в марафоні.
ParlaMint-UA_2023-03-21-m0.u178.p2.sent2	Це дуже важливо українським виборцям знати, що в нас є три нових міністри, про що вони говорили, які до них були запитання.
