id	text
ParlaMint-UA_2023-05-03-m0.u156.p3.sent11	А ті, хто роблять головну роботу нашої держави, мають всього 10 днів.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent12	Тому обов'язково треба збільшити хоча б до 30 днів.
ParlaMint-UA_2023-05-03-m0.u156.p3.sent13	Може, розглянемо і більше, але 30 мінімум, ну, і звичайно, плюс ті самі 10 днів за сімейними обставинами.
ParlaMint-UA_2023-05-03-m0.u156.p4.sent1	Тож, друзі, я пропоную підтримати зараз в першому читанні, доопрацювати, захистити інтереси військовослужбовців і приймати.
ParlaMint-UA_2023-05-03-m0.u156.p4.sent2	Слава Збройним Силам України!
ParlaMint-UA_2023-05-03-m0.u157.p1.sent1	Слово надається Власенку Сергію Володимировичу, фракція "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u157.p2.sent1	Цимбалюк Михайло Михайлович, будь ласка.
ParlaMint-UA_2023-05-03-m0.u158.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2023-05-03-m0.u158.p1.sent2	Шановний пане Голово, президія, шановні народні депутати, я насамперед хочу подякувати голові Комітету соціальної політики, подякувати керівництву парламенту і лідерам фракцій, що цей законопроект нарешті потрапив в порядок денний.
ParlaMint-UA_2023-05-03-m0.u158.p2.sent1	Він народжувався в муках в комітеті, але в ньому зафіксовано багато норм, які сьогодні регулюють надання відпусток, бо деякі норми були застарілі, в тому числі надання відпусток під час воєнного стану.
ParlaMint-UA_2023-05-03-m0.u158.p2.sent2	Як вже тут говорили колеги виступаючі до мене, найважливіша тут норма – це надання 60 днів відпочинку всім демобілізованим Збройних Сил України і інших військових формувань, що сьогодні називаються – сили оборони.
ParlaMint-UA_2023-05-03-m0.u158.p2.sent3	І, увага, оплата з бюджету державного, а не тих структур, з яких вони звільняються.
ParlaMint-UA_2023-05-03-m0.u158.p3.sent1	Я також погоджуюся, що є ті норми, які слід удосконалювати.
ParlaMint-UA_2023-05-03-m0.u158.p3.sent2	І я хотів би, щоб до другого читання в комітеті була створена робоча група, до роботи якої ми запрошуємо всіх бажаючих народних депутатів, а також ваших помічників, тих фахівців, профспілки, роботодавці, які є і розуміються на цій темі.
ParlaMint-UA_2023-05-03-m0.u158.p3.sent3	Цей законопроект очікують не десятки, а мільйони українців, яких стосується як сьогодні, в тому числі під час воєнного стану, надається ця соціальна обов'язкова норма відпустки.
ParlaMint-UA_2023-05-03-m0.u158.p4.sent1	Дякую за позицію.
ParlaMint-UA_2023-05-03-m0.u158.p4.sent2	Я впевнений, що ми спільними зусиллями відстоїмо інтереси тих людей, які сьогодні служать, і тих, які працюють.
ParlaMint-UA_2023-05-03-m0.u158.p4.sent3	Голосуємо в першому читанні "за".
ParlaMint-UA_2023-05-03-m0.u158.p5.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2023-05-03-m0.u159.p2.sent1	Шановні колеги, ми обговорили цей законопроект.
ParlaMint-UA_2023-05-03-m0.u159.p2.sent2	Переходимо до прийняття рішень.
ParlaMint-UA_2023-05-03-m0.u159.p2.sent3	Я прошу народних депутатів зайняти свої місця.
