id	text
ParlaMint-UA_2023-02-07-m0.u205.p1.sent3	Наприклад, можна компенсувати громадянам додаткові виплати за те, що їм стало 80 років.
ParlaMint-UA_2023-02-07-m0.u205.p1.sent4	Або, наприклад, можна компенсувати вартість лампочок, а можна компенсувати ще щось.
ParlaMint-UA_2023-02-07-m0.u205.p1.sent5	Так от, компенсація – це внутрішня, є внутрішнім виплатом державі, громадянину, це не є потім майбутня підстава для репарації.
ParlaMint-UA_2023-02-07-m0.u205.p2.sent1	Тому, шановні народні депутати, термін "компенсація", який є в цьому законі, фактично обмежить можливість держави Україна отримувати подальші репарації і стягнення збитків з Російської Федерації.
ParlaMint-UA_2023-02-07-m0.u205.p2.sent2	Це є внутрішніми відносинами між громадянином і країною, державою Україна.
ParlaMint-UA_2023-02-07-m0.u205.p2.sent3	Тому, в принципі, цей.
ParlaMint-UA_2023-02-07-m0.u206.p1.sent1	Шановні колеги, 10 поправка авторства Клименко.
ParlaMint-UA_2023-02-07-m0.u206.p1.sent2	Вона комітетом відхилена.
ParlaMint-UA_2023-02-07-m0.u206.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u206.p2.sent1	За-87
ParlaMint-UA_2023-02-07-m0.u206.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u206.p4.sent1	Юліє Леонідівно, давайте, яка наступна?
ParlaMint-UA_2023-02-07-m0.u207.p1.sent1	23 правка.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent2	Так от продовжуємо про компенсації.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent3	Цей закон говорить про те, що компенсація, компенсація (Увага!)
ParlaMint-UA_2023-02-07-m0.u207.p1.sent4	на відшкодування збитків, буде виплачуватися виключно за житло, виключно громадянам України, які втратили або пошкоджене житло з 24 лютого 22-го року.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent5	Тобто цим законом фактично визнається, що війна і збитки в нашій країні, які держава-агресор Російська Федерація здійснила, почалися з 22-го року, не з 14-го.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent6	І фактично визнається, що війна у нас з 22-го року.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent7	Це велика помилка цього законопроекту, оскільки в Україні не існує ніяких інших законів про збитки, репарації, а також стягнення збитків з Російської Федерації.
ParlaMint-UA_2023-02-07-m0.u207.p1.sent8	Це єдиний закон, який є, і, на жаль, він неправильно.
ParlaMint-UA_2023-02-07-m0.u208.p1.sent1	Дякую, Юліє Леонідівно.
ParlaMint-UA_2023-02-07-m0.u208.p2.sent1	23 поправка народної депутатки Клименко.
ParlaMint-UA_2023-02-07-m0.u208.p2.sent2	Вона відхилена комітетом.
ParlaMint-UA_2023-02-07-m0.u208.p2.sent3	Тому прошу визначатись та голосувати.
ParlaMint-UA_2023-02-07-m0.u208.p3.sent1	За-102
ParlaMint-UA_2023-02-07-m0.u208.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u208.p5.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u208.p5.sent2	Наступна поправка, номер?
ParlaMint-UA_2023-02-07-m0.u209.p1.sent1	Наступна правка 24.
ParlaMint-UA_2023-02-07-m0.u209.p1.sent2	Правка 24, як і правка 23, говорить про те, що в нашій країні війна почалась у 2014 році.
ParlaMint-UA_2023-02-07-m0.u209.p1.sent3	У нас однакові громадяни України, ті, що живуть на окупованій території Криму, в Донбасі, а також на зараз окупованій Запорізькій, Херсонській і інших областях, а також ті, що є зараз на неокупованих територіях.
ParlaMint-UA_2023-02-07-m0.u209.p1.sent4	У нас немає різних категорій громадян, у нас є одні громадяни України, вони повинні трактуватися законом однаково.
ParlaMint-UA_2023-02-07-m0.u209.p1.sent5	Не можна розділити українців на категорії: одним виплачувати збитки, а іншим не виплачувати, тому що це є порушення перш за все базових прав українців і порушення Конституції.
ParlaMint-UA_2023-02-07-m0.u209.p1.sent6	Тому, шановні колеги, прошу підтримати цю правку.
ParlaMint-UA_2023-02-07-m0.u209.p2.sent1	Дякую.
ParlaMint-UA_2023-02-07-m0.u210.p1.sent1	24 поправка, Клименко.
ParlaMint-UA_2023-02-07-m0.u210.p1.sent2	Комітетом відхилена прошу визначатися та голосувати.
ParlaMint-UA_2023-02-07-m0.u210.p2.sent1	За-94
ParlaMint-UA_2023-02-07-m0.u210.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-02-07-m0.u210.p4.sent1	Наступний номер, будь ласка.
ParlaMint-UA_2023-02-07-m0.u211.p1.sent1	Шановний, пане спікер, я би хотіла, щоб все ж таки автор законопроекту і керівник підкомітету давав відповідь.
ParlaMint-UA_2023-02-07-m0.u211.p1.sent2	Скажіть, будь ласка, чому моя правка наступна, це правка номер 30, чому цей закон обмежує права, фактично робить.
ParlaMint-UA_2023-02-07-m0.u211.p1.sent3	розбиває українців на категорії першого сорту і другого сорту, чому збитки платяться тільки з 22-го року, тільки за житло і тільки на неокупованих територіях?
ParlaMint-UA_2023-02-07-m0.u211.p1.sent4	Скажіть, будь ласка, в чому така сегрегація, чому цей закон порушує базові права всіх українців і порушує Конституцію?
