id	text
ParlaMint-UA_2023-11-07-m0.u36.p9.sent4	Ну я скажу, що робити з економікою.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent5	Треба ставити во главу угла не що інше, не податки, не як витиснути гроші, не рекет, не змінювати ці податки 500 разів на рік, а поставити головне – робоче місце.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent6	І будь-який підприємець, який створює робоче місце, треба його тільки підтримати максимально, не просить нічого від держави, платить зарплату людям, слава богу.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent7	А ще з цього якийсь йде податок подоходний щонайменше, отой, який ви зараз хочете поділити.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent8	Ви що ж хочете забрати?
ParlaMint-UA_2023-11-07-m0.u36.p9.sent9	Ви хочете забрати податок з доходів фізичних осіб.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent10	Це той податок, який забирається з зарплати кожної людини, – ПДФО.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent11	І як це створити цей податок?
ParlaMint-UA_2023-11-07-m0.u36.p9.sent12	Та дати людям цю зарплату.
ParlaMint-UA_2023-11-07-m0.u36.p9.sent13	Дати її, цю зарплату людям.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent1	А для цього їй треба, щоб наше.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent2	Наступне питання тут у Верховній Раді буде – повернути перевірки на бізнес.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent3	Друзі, вони ще хочуть повернути перевірки на бізнес.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent4	Правильно, що ж мало нашим податківцям, себе погано, я так розумію, почувають.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent5	Ще більше їм давайте створимо можливість відрекетувати бізнес.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent6	Всі ці Бюро економічної безпеки, податкова служба, всі ці безкінечні, які ходять, вимагають, забирають.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent7	Друзі, ну, це ж реальність, ми всі з вами це знаємо.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent8	Так може нам з вами.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent9	От вам і відповідь.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent10	А що треба робити?
ParlaMint-UA_2023-11-07-m0.u36.p10.sent11	Та навпаки, забороняти ці перевірки.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent12	Цей БЕБ в тому вигляді, який сьогодні він працює, він взагалі жодної користі не приносить, та ще витрачаємо на нього сотні мільйонів.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent13	Забрати ці кошти.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent14	Дати можливість тим, хто створює робоче місце, не чіпати їх.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent15	Не чіпати їх.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent16	Абсолютно.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent17	А що робимо ми?
ParlaMint-UA_2023-11-07-m0.u36.p10.sent18	Ми робимо абсолютно інші речі.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent19	Це в питанні економічної.
ParlaMint-UA_2023-11-07-m0.u36.p10.sent20	І це є дуже важливим.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent1	Що робити нам в питанні зовнішньої політики, де дуже складно?
ParlaMint-UA_2023-11-07-m0.u36.p11.sent2	Сьогодні дуже складно.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent3	Та нарешті розкрити потенціал Верховної Ради, перестати займатися дурнею.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent4	Коли тут сидить спікер і визначає, кому можна їхати за кордон, кому не можна.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent5	Тільки якось так виявляється, що коли "слуги" народу, то якось що їм не можна, а на Мальдівах вони опиняються дивним чином.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent6	В Таїланді опиняються дивним чином, в інших місцях опиняються дивним чином.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent7	А коли ти хочеш їхати захищати країну, працювати, наприклад, як я там в Парламентській асамблеї Ради Європи, ні, не пущать, бо забагато говориш, бо забагато питань в тебе і не подобаєшся ти нам, і не будемо ми.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent8	Тут ти що, посягнув на святе, сказав про стипендію батьку Зеленського.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent9	То після того ти взагалі і куди там що, ми тебе тут ох, таке тобі влаштуємо, щоб значить тобі і місця не було.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent10	Тому що, я не знаю, це окрема історія.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent11	Так ми і не почули відповіді на це, жодної, чому, навіщо, чи хто підставив Президента цією стипендією батьку.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent12	Якщо не підставив, чому не відмовляє.
ParlaMint-UA_2023-11-07-m0.u36.p11.sent13	Ну, це ж абсурд, це якийсь.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent1	Ми розповіли сьогодні, як важко людям, а в той же час батьку Президента довічна стипендія.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent2	При всій повазі, слава богу, в нього син в змозі підтримати батька так як треба, у нього всі для цього є можливості.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent3	Навіщо від держави ці 6 тисяч гривень, давайте віддамо.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent4	Є ті, кому вони сьогодні потрібніші, ну, правда же.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent5	Це речі, з яких все починається, які бачать люди, з яких вони роблять висновки про все, про нас з вами, про відношення, про ситуацію в країні.
ParlaMint-UA_2023-11-07-m0.u36.p12.sent6	Ми маємо з вами про це пам’ятати, маємо з вами про це говорити.
ParlaMint-UA_2023-11-07-m0.u36.p13.sent1	Давайте, не дали мені можливості включити людей, тоді я спробую поставити питання.
ParlaMint-UA_2023-11-07-m0.u36.p13.sent2	От пишуть люди – демобілізація.
ParlaMint-UA_2023-11-07-m0.u36.p13.sent3	От я те, що пишуть люди: демобілізація, "тридцятка", зарплати, кордони, де депутати?
ParlaMint-UA_2023-11-07-m0.u36.p13.sent4	Дуже багатьох турбує питання, а де депутати?
ParlaMint-UA_2023-11-07-m0.u36.p13.sent5	Я не знаю, колеги, де депутати, куди вони всі розійшлися.
ParlaMint-UA_2023-11-07-m0.u36.p13.sent6	У нас сьогодні 7 листопада, другий робочий день Верховної Ради в цьому місяці ні як у військових, у яких немає вихідних, ні як в лікаря чи вчителя, у яких п’ятиденний робочий тиждень.
ParlaMint-UA_2023-11-07-m0.u36.p13.sent7	У нас другий робочий день за сім днів.
