id	text
ParlaMint-UA_2023-11-08-m0.u60.p1.sent8	Скоро тут вбиральниці у Верховній Раді скажуть, ми теж до вас приходити не будемо, сенсу немає, що ви тут робите.
ParlaMint-UA_2023-11-08-m0.u60.p2.sent1	Так-от я хочу сказати пану Данілову, який вчора там виступив, що в перемогу треба вірити.
ParlaMint-UA_2023-11-08-m0.u60.p2.sent2	Так, в перемогу треба вірити, і ми віримо в перемогу.
ParlaMint-UA_2023-11-08-m0.u60.p2.sent3	Але на перемогу треба ще працювати!
ParlaMint-UA_2023-11-08-m0.u60.p2.sent4	Працювати кожен день!
ParlaMint-UA_2023-11-08-m0.u60.p2.sent5	Ні серіали, ні барабани – працювати на перемогу.
ParlaMint-UA_2023-11-08-m0.u60.p2.sent6	Зброя, армія, ще раз, зброя, армія, фортифікації – це називається працювати на перемогу.
ParlaMint-UA_2023-11-08-m0.u60.p3.sent1	Ми зараз продовжимо період загальної мобілізації.
ParlaMint-UA_2023-11-08-m0.u60.p3.sent2	А де чесна відповідь тим, хто вже 20 місяців мобілізований?
ParlaMint-UA_2023-11-08-m0.u60.p3.sent3	Скільки вони будуть служити?
ParlaMint-UA_2023-11-08-m0.u60.p3.sent4	Як так може бути, що вхід є, а виходу немає?
ParlaMint-UA_2023-11-08-m0.u60.p3.sent5	Чому немає ніякого терміну, скільки вони відслужили і зможуть після того, щоб їх замінили інші?
ParlaMint-UA_2023-11-08-m0.u60.p3.sent6	Не можна витягти війну на плечах одних тих самих людей!
ParlaMint-UA_2023-11-08-m0.u60.p3.sent7	Неможливо!
ParlaMint-UA_2023-11-08-m0.u60.p3.sent8	Так, наші герої сталеві, але навіть метал втомлюється.
ParlaMint-UA_2023-11-08-m0.u60.p4.sent1	Дайте можливість людям.
ParlaMint-UA_2023-11-08-m0.u60.p4.sent2	Є у Верховній Раді мій законопроект про демобілізацію після 18 місяців служби, може, треба більше, давайте дискутувати.
ParlaMint-UA_2023-11-08-m0.u60.p4.sent3	Але давайте дамо людям цей шанс і чесно скажемо, хто віддав свій борг Батьківщині, того замінять, і ця людина зможе відпочити.
ParlaMint-UA_2023-11-08-m0.u60.p4.sent4	Ми віримо в перемогу, але в неї треба не тільки вірити, а і працювати на неї щоденно.
ParlaMint-UA_2023-11-08-m0.u61.p1.sent1	"Батьківщина".
ParlaMint-UA_2023-11-08-m0.u61.p1.sent2	Будь ласка, Сергій Владиславович Соболєв.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent1	Шановна президія, шановні колеги, я думаю, іде дуже відверта розмова, і якщо ми її не проведемо зараз, нам далі буде все важче і важче.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent2	Без сумніву, фракція "Батьківщина" підтримає ці найважливіші два питання.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent3	Але, без сумніву, фракція "Батьківщина" розділяє ті тривоги, які відбуваються із загальною мобілізацією.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent4	І це не питання, що нам треба ненавчену молодь кидати на фронт, це не питання, що нам треба студентів кидати на фронт.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent5	Питання абсолютно в іншому.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent6	Якщо це загальна мобілізація, то у нас і було, і є достатньо часу, щоб готувати боєздатних людей, які можуть виконувати ці завдання.
ParlaMint-UA_2023-11-08-m0.u62.p1.sent7	Якщо ми зараз почнемо ділити націю на тих, хто може і не хоче, то це буде найстрашніше.
ParlaMint-UA_2023-11-08-m0.u62.p2.sent1	Друге найважливіше питання.
ParlaMint-UA_2023-11-08-m0.u62.p2.sent2	Хто у нас отримує бронь?
ParlaMint-UA_2023-11-08-m0.u62.p2.sent3	Чи адміністративна посада достатньо для того, щоб людина мала можливість не йти захищати Батьківщину?
ParlaMint-UA_2023-11-08-m0.u62.p3.sent1	Третє і найважливіше питання.
ParlaMint-UA_2023-11-08-m0.u62.p3.sent2	Яким чином далі буде виконуватись ключове і найважливіша річ?
ParlaMint-UA_2023-11-08-m0.u62.p3.sent3	Ті люди, які мають найкращу підготовку, які в 47, 48, 49, 50 років пішли на пенсію, але чомусь їх не мобілізовують, а мобілізовують тих, хто не має підготовки.
ParlaMint-UA_2023-11-08-m0.u62.p3.sent4	Це найключовіша відповідь, які повинні знайти Президент, уряд і ми з вами.
ParlaMint-UA_2023-11-08-m0.u62.p3.sent5	Без цього далі буде все важче і важче.
ParlaMint-UA_2023-11-08-m0.u62.p4.sent1	Тому ми підтримуємо це рішення, але застерігаємо ті рішення, які треба прийняти.
ParlaMint-UA_2023-11-08-m0.u62.p4.sent2	Дякую.
ParlaMint-UA_2023-11-08-m0.u63.p1.sent1	Бакунець, "Довіра".
ParlaMint-UA_2023-11-08-m0.u63.p1.sent2	Будь ласка, Павло Андрійович.
ParlaMint-UA_2023-11-08-m0.u64.p1.sent1	Шановний пане головуючий, шановні колеги!
ParlaMint-UA_2023-11-08-m0.u64.p1.sent2	Павло Бакунець.
ParlaMint-UA_2023-11-08-m0.u64.p1.sent3	Депутатська група "Довіра" однозначно підтримує, продовжуємо воєнний стан в нашій країні знову на три місяці.
ParlaMint-UA_2023-11-08-m0.u64.p1.sent4	Звичайно, що це означає, що кожному потрібно знову набрати великий внутрішній стан, енергію для того, аби далі працювати.
ParlaMint-UA_2023-11-08-m0.u64.p2.sent1	В цей час дякуємо тим, хто ризикує найбільше - нашим Збройним Силам України, за те, що захищаєте.
ParlaMint-UA_2023-11-08-m0.u64.p2.sent2	Дякуємо цьому бізнесу, який залишився, не покинув країну, який офіційно зареєстрований і працює, сплачує податки для того, аби мали зарплату наші відважні військовослужбовці.
ParlaMint-UA_2023-11-08-m0.u64.p2.sent3	Дякуємо міжнародним партнерам, які допомагаєте для того, аби ми утримували соціальну сферу.
ParlaMint-UA_2023-11-08-m0.u64.p2.sent4	Віримо, що з божою допомогою, з відважністю українського воїна здобудемо перемогу в цьому часі.
ParlaMint-UA_2023-11-08-m0.u64.p3.sent1	Дякую.
ParlaMint-UA_2023-11-08-m0.u65.p1.sent1	Дякуємо.
ParlaMint-UA_2023-11-08-m0.u65.p2.sent1	Є ще бажаючі від інших фракцій і груп?
ParlaMint-UA_2023-11-08-m0.u65.p2.sent2	Ні, тоді переходимо до голосування.
ParlaMint-UA_2023-11-08-m0.u65.p3.sent1	Шановні колеги, ставлю на голосування пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону за реєстраційним номером 10211 про затвердження Указу Президента України "Про продовження строку дії воєнного стану в Україні".
