id	text
ParlaMint-UA_2023-07-27-m0.u202.p2.sent2	Будь ласка, Климпуш-Цинцадзе Іванна Орестівна, "Європейська Солідарність"
ParlaMint-UA_2023-07-27-m0.u203.p1.sent1	Прошу передати слово Вікторії Сюмар.
ParlaMint-UA_2023-07-27-m0.u204.p1.sent1	Вікторія Сюмар, будь ласка.
ParlaMint-UA_2023-07-27-m0.u205.p1.sent1	Шановні колеги, дуже добре, що дійшли нарешті до цього руки.
ParlaMint-UA_2023-07-27-m0.u205.p1.sent2	Я не знаю коли, кому заважала прозорість і підзвітність.
ParlaMint-UA_2023-07-27-m0.u205.p1.sent3	Тому що завдяки ProZorro ми дізналися, наприклад, про серіали на 400 мільйонів гривень, один з яких про Паровоза – Поворознюка.
ParlaMint-UA_2023-07-27-m0.u205.p1.sent4	Ми дізналися від журналістів про яйця по 17 гривень в Мінобороні.
ParlaMint-UA_2023-07-27-m0.u205.p2.sent1	І от зараз ми мали би показати теж приклад, що прозорість – це стосується і Верховної Ради України, і Кабінету Міністрів України, і тих новопризначених людей у ВЦА, тих новопризначених людей в регіонах, які зараз не подавали жодних декларацій, не проводили, жодних перевірок щодо них не проводилося.
ParlaMint-UA_2023-07-27-m0.u205.p3.sent1	Я взагалі дивуюся, що цю ініціативу зараз мої колеги.
ParlaMint-UA_2023-07-27-m0.u205.p3.sent2	Тому що насправді цю ініціативу давним-давно мав би подати уряд України, уряд Дениса Шмигаля, тому що це одна із умов Європейського Союзу.
ParlaMint-UA_2023-07-27-m0.u205.p3.sent3	Мені.
ParlaMint-UA_2023-07-27-m0.u205.p3.sent4	і ми хочемо дуже почати переговори, ми хочемо отримати цю нашу історичну перемогу, стати членами Європейського Союзу.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent1	Мені не все подобається в проекті, який зараз поданий.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent2	Мені не подобається, що там хочуть приховати оці шалені премії, які будуть перевищувати насправді нормальні норми в умовах воєнного стану.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent3	Я хочу знати хто отримує гроші більші, ніж їх отримують українські військові в цих умовах.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent4	Ну, нащо ми це ховаємо зараз, коли суспільство хоче це знати?
ParlaMint-UA_2023-07-27-m0.u205.p4.sent5	Я так само, мені не подобається, наприклад, що ми збираємося ховати будь-яку оренду до 137 тисяч гривень.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent6	Чому?
ParlaMint-UA_2023-07-27-m0.u205.p4.sent7	З якого перепуга оце от, скажіть, чого ми боїмося?
ParlaMint-UA_2023-07-27-m0.u205.p4.sent8	Там багато речей насправді.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent9	Чого ми ховаємо третіх осіб якихось в цих деклараціях.
ParlaMint-UA_2023-07-27-m0.u205.p4.sent10	Чому?
