id	text
ParlaMint-UA_2023-07-28-m0.u146.p2.sent1	Тому я пропоную своєю поправкою в частині надання інформації банківської таємниці уточнити, яка саме банківська таємниця може розкриватися, а це інформація стосовно операцій за рахунками конкретної юридичної.
ParlaMint-UA_2023-07-28-m0.u147.p1.sent1	Іванна Орестівна, це 320 поправка.
ParlaMint-UA_2023-07-28-m0.u147.p2.sent1	Позиція комітету по 320 поправці.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent1	Дякую, колеги.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent2	Справді, питання доступу Антимонопольного комітету до банківської таємниці було предметом достатньо серйозної дискусії, в тому числі дискусії між двома незалежними регуляторами: Антимонопольним і Національним банком України.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent3	Відбулася зустріч, на якій узгодили редакцію поправки щодо окремого доступу Антимонопольного комітету до банківської інформації.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent4	Цей доступ є доволі урізаним, але достатнім для того, щоб Антимонопольний комітет проводив свої функції.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent5	Відповідно поправка, яка є консенсусною в редакції і Національного банку, і Антимонопольного комітету, врахована в тексті цього законопроекту.
ParlaMint-UA_2023-07-28-m0.u148.p1.sent6	Тому ваша поправка була відхилена, через те, що врахували поправку, узгоджену з Національним банком України.
ParlaMint-UA_2023-07-28-m0.u148.p2.sent1	Дякую.
ParlaMint-UA_2023-07-28-m0.u149.p1.sent1	Шановні колеги, 320 поправка авторства Климпуш-Цинцадзе, вона комітетом відхилена.
ParlaMint-UA_2023-07-28-m0.u149.p1.sent2	Аргументи ви почули.
ParlaMint-UA_2023-07-28-m0.u149.p1.sent3	Прошу голосувати за 320 поправку.
ParlaMint-UA_2023-07-28-m0.u149.p2.sent1	За-77
ParlaMint-UA_2023-07-28-m0.u149.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2023-07-28-m0.u149.p4.sent1	Наступна, будь ласка, Іванна Орестівна, номер.
ParlaMint-UA_2023-07-28-m0.u150.p1.sent1	402-а.
ParlaMint-UA_2023-07-28-m0.u150.p1.sent2	Я думаю, що це вже правильно.
ParlaMint-UA_2023-07-28-m0.u150.p1.sent3	Зверніть увагу, що автори законопроекту пропонують Антимонопольному комітету надати можливість проводити перевірки, накладати арешт, вилучати документи в місцях проживання та інших володіннях особи.
ParlaMint-UA_2023-07-28-m0.u150.p1.sent4	А це означає, що Антимонопольний комітет може приходити в будь-яку квартиру, в будь-який приватний будинок, не кажучи вже про те, що він шукає якісь порушення в сфері захисту економічної конкуренції, що є абсолютно неприпустимим.
