id	text
ParlaMint-UA_2023-06-10-m0.u141.p1.sent4	Я впевнений, я впевнений, що коли люди побачать це засідання, в них з’явиться дуже багато запитань до вас, шановні колеги, і вони поставлять вам ці запитання.
ParlaMint-UA_2023-06-10-m0.u141.p2.sent1	Я пропоную Верховній Раді України, нарешті, почати працювати там, де треба.
ParlaMint-UA_2023-06-10-m0.u141.p2.sent2	Окей, Верховна Рада засідає на Грушевського, 5 за Конституцією.
ParlaMint-UA_2023-06-10-m0.u141.p2.sent3	Я пропоную як член Комітету з питань бюджету, пані Роксолана Підласа, голова комітету, пропоную, щоб наш комітет зібрався в Часовому Яру і розглянув питання грошового забезпечення військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u141.p2.sent4	Я звертаюсь до Комітету з питань екології – виїзне засідання в Херсоні.
ParlaMint-UA_2023-06-10-m0.u141.p2.sent5	А де його ще сьогодні проводити, як не там?
ParlaMint-UA_2023-06-10-m0.u141.p2.sent6	Може, тоді стане більше зрозуміло, може, тоді два світи об’єднаються.
ParlaMint-UA_2023-06-10-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u142.p2.sent1	Пані Підласа, будете відповідати на репліку?
ParlaMint-UA_2023-06-10-m0.u142.p2.sent2	Не будете.
ParlaMint-UA_2023-06-10-m0.u142.p3.sent1	Тоді ставлю на голосування правку номер 715.
ParlaMint-UA_2023-06-10-m0.u142.p3.sent2	Комітетом вона врахована.
ParlaMint-UA_2023-06-10-m0.u142.p3.sent3	Народний депутат Гончаренко просить поставити на підтвердження.
ParlaMint-UA_2023-06-10-m0.u142.p3.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u142.p4.sent1	За-260
ParlaMint-UA_2023-06-10-m0.u142.p5.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u142.p5.sent2	Правка врахована.
ParlaMint-UA_2023-06-10-m0.u142.p6.sent1	Наступна правка 718.
ParlaMint-UA_2023-06-10-m0.u142.p6.sent2	Народний депутат Гончаренко.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent1	Друзі.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent2	Да, дякую.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent3	Я далі звертаюся.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent4	Шановний голова Комітету з питань нацбезпеки і оборони пан Завітневич, я звертаюсь до вас провести виїзне засідання Комітету з питань нацбезпеки і оборони в Білогорівці.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent5	Будь ласка, я думаю, тоді стане набагато більш очевидно, що можна і швидко прийняти рішення, там трішки гупає і там ясніше стає, що можна і відпустку розглянути, і гроші розглянути, і підтримку наших військовослужбовців.
ParlaMint-UA_2023-06-10-m0.u143.p1.sent6	Я звертаюся з пропозицією, за Регламентом маєте право на репліку, чудова, мені здається, пропозиція.
ParlaMint-UA_2023-06-10-m0.u143.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u144.p1.sent1	Будь ласка, 718 правка.
ParlaMint-UA_2023-06-10-m0.u144.p1.sent2	Комітетом врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u144.p1.sent3	Тому ставлю на підтвердження в редакції комітету.
ParlaMint-UA_2023-06-10-m0.u144.p1.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u144.p2.sent1	За-252
ParlaMint-UA_2023-06-10-m0.u144.p3.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u144.p3.sent2	Правка лишається врахованою в редакції комітету.
ParlaMint-UA_2023-06-10-m0.u144.p4.sent1	719 правка.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent2	Шановна пані Безугла, пані Безугла, ви з нами?
ParlaMint-UA_2023-06-10-m0.u145.p1.sent3	Я переживаю.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent4	Без вас ми не можемо.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent5	Ви як секретар Комітету з питань нацбезпеки і оборони, будь ласка, засідання комітету, будь ласка, негайно в Авдіївці.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent6	Будь ласка, я звертаюся до вас, я впевнений, що ви відгукнетеся.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent7	У вас є можливість зараз відповісти.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent8	Виїзне засідання Комітету з нацбезпеки і оборони.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent9	Ви секретар, запропонуйте це.
ParlaMint-UA_2023-06-10-m0.u145.p1.sent10	Я думаю, що це може стати виходом.
ParlaMint-UA_2023-06-10-m0.u146.p1.sent1	Пані Безугла, репліка.
ParlaMint-UA_2023-06-10-m0.u146.p1.sent2	Будь ласка, репліка, пані Безугла.
ParlaMint-UA_2023-06-10-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u147.p1.sent2	Як секретар робочої групи і дійсно член Комітету національної безпеки, оборони і розвідки, я думаю, ніхто не буде заперечувати до кола максимальних зусиль для підготовки законопроекту до другого читання.
ParlaMint-UA_2023-06-10-m0.u147.p1.sent3	Після засідання робочої групи зразу ж буде проведено засідання комітету і винесено законопроект на розгляд.
ParlaMint-UA_2023-06-10-m0.u147.p2.sent1	Дякую.
ParlaMint-UA_2023-06-10-m0.u148.p1.sent1	Дякуємо, пані Мар’яна.
ParlaMint-UA_2023-06-10-m0.u148.p2.sent1	Отже, правка номер 719.
ParlaMint-UA_2023-06-10-m0.u148.p2.sent2	Комітетом врахована редакційно.
ParlaMint-UA_2023-06-10-m0.u148.p2.sent3	Ставлю на прохання депутата Гончаренка її на підтвердження в редакції, в якій її врахував комітет.
ParlaMint-UA_2023-06-10-m0.u148.p2.sent4	Прошу голосувати.
ParlaMint-UA_2023-06-10-m0.u148.p3.sent1	За-256
ParlaMint-UA_2023-06-10-m0.u148.p4.sent1	Рішення прийнято.
ParlaMint-UA_2023-06-10-m0.u148.p4.sent2	Правка врахована в редакції комітету.
ParlaMint-UA_2023-06-10-m0.u148.p5.sent1	Правка номер 720.
ParlaMint-UA_2023-06-10-m0.u148.p5.sent2	Будь ласка, Олексій Олексійович.
ParlaMint-UA_2023-06-10-m0.u148.p5.sent3	Ви працюєте?
ParlaMint-UA_2023-06-10-m0.u149.p1.sent1	Я працюю обов’язково.
ParlaMint-UA_2023-06-10-m0.u149.p1.sent2	Без мене ніяк.
ParlaMint-UA_2023-06-10-m0.u149.p1.sent3	Ніяк.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent1	Шановні друзі, продовжуємо.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent2	Пан Микола Тищенко, я пропоную вам, ви теж у важливому комітеті транспортному.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent3	Я не буду пропонувати виїзне засідання в Таїланді, я пропоную виїзне засідання транспортного комітету зараз – Берислав, на Дніпрі, щоб побачити, що відбувається, що робити з транспортом – важливе питання.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent4	Транспортний комітет, Берислав – це важливо.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent5	Можете Херсон взяти.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent6	Я вам підкажу назви міст.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent7	Ви краще знаєте географію Таїланду, я знаю трішки інші речі, я все поясню.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent8	Я впевнений, що ви відгукнетесь.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent9	До речі, пане Миколо, там і Люсі є теж.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent10	Там є і Люсі, то ви будете себе почувати, як риба у воді.
ParlaMint-UA_2023-06-10-m0.u149.p2.sent11	Будь ласка, пропоную, чекаю відповідь.
ParlaMint-UA_2023-06-10-m0.u150.p1.sent1	Будь ласка, Тищенка немає в залі, да?
ParlaMint-UA_2023-06-10-m0.u150.p1.sent2	Є.
ParlaMint-UA_2023-06-10-m0.u150.p1.sent3	Микола Миколайович, будете репліку брати?
ParlaMint-UA_2023-06-10-m0.u150.p2.sent1	Будь ласка, Микола Миколайович Тищенко.
ParlaMint-UA_2023-06-10-m0.u150.p2.sent2	Репліка з місця береться, Микола Миколайович, з будь-якого, да, можете там прямо.
