id	text
ParlaMint-UA_2011-09-08-m0.u150.p2.sent2	Вже зараз люди звертаються з приводу того, що відбувається і відбулося за останні роки в банках, в банківській системі.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent3	І ви це добре знаєте.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent4	Останнє, я вчора підписував в 10 годин вечора звернення по банку "Надра".
ParlaMint-UA_2011-09-08-m0.u150.p2.sent5	Вони всім кажуть, що вони все повертають, а людям вони нічого не повертають, навіть на звернення людей по півроку не відповідають.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent6	У нас немає прокуратури в країні, вона не контролює, не здійснює нагляд.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent7	Тому, чи необхідно, ви вважаєте, добавити ще сюди Генерального прокурора, звернутися – раз і Національний банк України.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent8	Бо Національний банк спокійно дивиться на те, що існує банк "Надра", який не виконує своїх зобов’язань, а він би мав би прикрити такі банки.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent9	Я один банк тільки назвав, бо вчора тільки підписував, а таких банків багато.
ParlaMint-UA_2011-09-08-m0.u150.p2.sent10	Дякую
ParlaMint-UA_2011-09-08-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-09-08-m0.u151.p1.sent2	Я згодна з вами.
ParlaMint-UA_2011-09-08-m0.u151.p1.sent3	Це, дійсно, така болюча тема, тому що вона ця тема дуже потрібна людям мати гроші свої, вони хочуть знати.
ParlaMint-UA_2011-09-08-m0.u151.p1.sent4	гарантовані, да, це так.
ParlaMint-UA_2011-09-08-m0.u153.p1.sent1	Давайте.
ParlaMint-UA_2011-09-08-m0.u154.p1.sent1	Таран, будь ласка.
ParlaMint-UA_2011-09-08-m0.u155.p1.sent1	Шановна доповідачка, чогось із програми по поверненню заощаджень випало дуже важливе питання по поверненню вкладів ошуканим вкладникам трастів.
ParlaMint-UA_2011-09-08-m0.u155.p1.sent2	Ми робимо вигляд, що нібито цього не було.
ParlaMint-UA_2011-09-08-m0.u155.p2.sent1	В Україні 2-4 мільйони громадян, які постраждали від недобросовісної діяльності трастів, і це питання якось треба вирішувати.
