id	text
ParlaMint-UA_2011-07-06-m0.u156.p1.sent2	Спасибо за внимание.
ParlaMint-UA_2011-07-06-m0.u157.p1.sent1	Так.
ParlaMint-UA_2011-07-06-m0.u157.p1.sent2	Якщо є бажаючі, запишіться на виступи.
ParlaMint-UA_2011-07-06-m0.u157.p2.sent1	Будь ласка, Шкутяк, за ним – Смітюх.
ParlaMint-UA_2011-07-06-m0.u157.p2.sent2	Аржевітін, будь ласка.
ParlaMint-UA_2011-07-06-m0.u158.p1.sent1	Шановний Олег Валерійович, на жаль, грошово-кредитна політика центрального банку не регулюється показниками з Держплану.
ParlaMint-UA_2011-07-06-m0.u158.p1.sent2	На жаль, це не той інститут.
ParlaMint-UA_2011-07-06-m0.u158.p1.sent3	Сьогодні, звичайно, є очевидним, що необхідно вдосконалювати грошово-кредитну політику центрального банку.
ParlaMint-UA_2011-07-06-m0.u158.p2.sent1	Політика центрального банку повинна бути спрямована не на лише створення емісійного ресурсу країни, а з його пріоритетним спрямуванням в реальний сектор економіки і вплив на відтворювальні процеси.
ParlaMint-UA_2011-07-06-m0.u158.p2.sent2	І Національний банк, звичайно, повинен сьогодні кардинально змінити свій інструментарій і свою діяльність щодо порядку рефінансування банків, і особливо в частині контролю за спрямуванням цього ресурсу на відтворювальні процесах в економіці країни.
ParlaMint-UA_2011-07-06-m0.u158.p3.sent1	Щодо впливу на рівень формування заощаджень населення, щодо вдосконалення інструментів валютного регулювання, щодо послаблення тіньової економіки, доларизації економіки очевидним є сьогодні, що Національний банк в основному сконцентрований сьогодні на регулюванні пропозиції грошей.
ParlaMint-UA_2011-07-06-m0.u158.p3.sent2	А що відбувається в економічній сфері, в стосунках "клієнт – банк", це не є предметом спостереження центрального банку.
ParlaMint-UA_2011-07-06-m0.u158.p4.sent1	Багаторічне здійснення і випуск емісійних ресурсів лише через валютний канал, по великому рахунку, послабив вплив Національного банку на економічні процеси відтворення.
ParlaMint-UA_2011-07-06-m0.u158.p4.sent2	Тільки випуск емісійних грошей через кредитний механізм дає змогу такого контролю.
ParlaMint-UA_2011-07-06-m0.u158.p4.sent3	Стає сьогодні очевидним, що Національний банк повинен перейти від класичних, наприклад, німецьких форм регулювання банківської системи до тих, які прийнятні в перехідних економіках, таких як наша є держава.
ParlaMint-UA_2011-07-06-m0.u158.p4.sent4	Стає сьогодні, напевно, і очевидним, що конституційно, можливо, приходить час, що ми повинні закріпити за центральним банком не тільки функцію забезпечення стабільності грошової одиниці, що, на жаль, так і не відбулася, а ще й сприяти сталому економічному зростанню економіки.
