id	text
ParlaMint-UA_2011-05-17-m1.u129.p2.sent2	Надзвичайно серйозний законопроект, на західному рівні зроблений, його можна було б приймати в першому читанні.
ParlaMint-UA_2011-05-17-m1.u129.p2.sent3	Але політичний момент потребує іншого, він внесений у 2009 році.
ParlaMint-UA_2011-05-17-m1.u129.p2.sent4	Хто зможе, в кого совість дозволить, підтримайте його.
ParlaMint-UA_2011-05-17-m1.u129.p2.sent5	Я буду голосувати "за".
ParlaMint-UA_2011-05-17-m1.u129.p2.sent6	Дякую.
ParlaMint-UA_2011-05-17-m1.u130.p1.sent1	Шановні народні депутати, пропозиція зрозуміла і автор доповідав.
ParlaMint-UA_2011-05-17-m1.u130.p1.sent2	Комітет прийняв рішення рекомендувати Верховній Раді України повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2011-05-17-m1.u130.p1.sent3	Головне науково-експертне управління такої ж думки.
ParlaMint-UA_2011-05-17-m1.u130.p2.sent1	Але разом з тим і відповідно до Регламенту і зважаючи на особисту думку персонально Юрія Анатолійовича Кармазіна, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кримінально-процесуального кодексу України .
ParlaMint-UA_2011-05-17-m1.u130.p2.sent2	Прошу голосувати.
