id	text
ParlaMint-UA_2011-05-19-m0.u171.p1.sent2	Не йдуть, можливо запитання будуть, чи все зрозуміло?
ParlaMint-UA_2011-05-19-m0.u171.p1.sent3	Добре, сідайте, будь ласка.
ParlaMint-UA_2011-05-19-m0.u171.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-05-19-m0.u171.p2.sent2	ми заслухали ґрунтовні доповіді і Представника Президента і від профільного комітету.
ParlaMint-UA_2011-05-19-m0.u171.p2.sent3	Я бачу, що ми всі схиляємося до того, щоб дружно підтримати Президента і відхилити Закон про внесення змін до деяких Законів України .
ParlaMint-UA_2011-05-19-m0.u171.p2.sent4	Прошу голосувати.
ParlaMint-UA_2011-05-19-m0.u171.p3.sent1	За-292
ParlaMint-UA_2011-05-19-m0.u171.p4.sent1	Рішення прийнято.
ParlaMint-UA_2011-05-19-m0.u171.p5.sent1	Закон відхилено.
ParlaMint-UA_2011-05-19-m0.u171.p5.sent2	Підтримана пропозиція Президента.
ParlaMint-UA_2011-05-19-m0.u171.p6.sent1	Розглядаємо питання про Рекомендації парламентських слухань на тему: "Про стан і перспективи розвитку економічних відносин з ЄС та Митним союзом" .
ParlaMint-UA_2011-05-19-m0.u171.p7.sent1	Тарас Чорновіл, будь ласка, від комітету.
ParlaMint-UA_2011-05-19-m0.u172.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-05-19-m0.u172.p1.sent2	Шановні колеги, народні депутати України!
ParlaMint-UA_2011-05-19-m0.u172.p1.sent3	В сесійному залі на минулому тижні було проведено дуже насичені і на наш погляд потрібні Україні парламентські слухання щодо певних обставин вибору нашого вектору розвитку, планування нашої діяльності в економічній, політичній, міжнародній, стратегічний сфері.
ParlaMint-UA_2011-05-19-m0.u172.p1.sent4	Це питання задіяння України до інтеграційних процесів через зону вільної торгівлі з Євросоюзом.
