id	text
ParlaMint-UA_2011-03-02-m0.u113.p1.sent2	Прошу передати слово Володимиру, ой, вибачаюся, Івану Стойко.
ParlaMint-UA_2011-03-02-m0.u114.p1.sent1	Іван Стойко.
ParlaMint-UA_2011-03-02-m0.u114.p1.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent2	Іван Стойко, партія "За Україну!".
ParlaMint-UA_2011-03-02-m0.u115.p1.sent3	Шановний доповідачу!
ParlaMint-UA_2011-03-02-m0.u115.p1.sent4	Справді, Україна – унікальна країна тим, що вона має багатство, якого не має світ.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent5	І допоки українці не будуть господарями на своїй землі, справжніми господарями, а не такими паперовими, які сьогодні є, яким дають, даруйте, лантух якогось збіжжя за ті гектари, це несправедливо.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent6	І тому ми повинні рано чи пізно приступити до реальної власності землі.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent7	І потрібно зробити багато застережень.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent8	Я думаю, що ми в цій залі це зробимо.
ParlaMint-UA_2011-03-02-m0.u115.p1.sent9	Але в мене питання, скажіть, будь ласка, ви як спеціаліст, чи знаєте ви хоч одну країну, яка досягла успіху без саме ринку землі, без приватної власності на землю і без ринку землі?
ParlaMint-UA_2011-03-02-m0.u116.p1.sent1	Дякую за запитання.
ParlaMint-UA_2011-03-02-m0.u116.p2.sent1	Світ якраз має приклади, де досягнуто значних успіхів у використанні, ефективному використанні землі як на державній формі власності, так і на приватній власності.
ParlaMint-UA_2011-03-02-m0.u116.p2.sent2	І тому сьогодні не є панацеєю, і ми вже бачимо на власному досвіді, що тоді, коли ми говорили: розпаювавши землю, ми знайдемо ефективного господаря, - ми сьогодні потихесеньку повертаємося до більших масивів, оскільки ми не можемо виробляти на ньому, на мілких, дрібних господарствах конкурентоспроможну в світовому значенні, на світових ринках сільськогосподарську продукцію.
ParlaMint-UA_2011-03-02-m0.u116.p3.sent1	Тому, дійсно, я дякую за таке гарне питання: нам потрібно всім сьогодні долучитись.
ParlaMint-UA_2011-03-02-m0.u116.p3.sent2	І я ще раз нагадую, як я про це сказав в своїй доповіді: нам потрібно відкинути тут політичні змагання і міжфракційні.
ParlaMint-UA_2011-03-02-m0.u116.p3.sent3	Ми запрошуємо вас вносити пропозиції.
ParlaMint-UA_2011-03-02-m0.u116.p3.sent4	В комітеті йде активне напрацювання сьогодні законодавства.
ParlaMint-UA_2011-03-02-m0.u116.p3.sent5	Будь ласка, ми разом будемо формувати законодавство земельне в інтересах українського народу.
