id	text
ParlaMint-UA_2011-01-13-m1.u143.p1.sent3	Я вніс поправку, де ми записуємо, пропонується все ж таки, щоб терміни експертизи для різних об’єктів були теж встановлені, крім порядку.
ParlaMint-UA_2011-01-13-m1.u143.p1.sent4	У нас зараз є термін для житлових будинків, а вони входять в четверту категорію, там, де потрібно, прошу вибачення у другу, там, де потрібна експертиза 45 днів.
ParlaMint-UA_2011-01-13-m1.u143.p1.sent5	І вони навіть не виконуються, якщо ми зараз це не запишемо або додатково до тієї редакції, що є у правій колонці, або впишемо слово «терміни», то ми програм у термінах.
ParlaMint-UA_2011-01-13-m1.u143.p2.sent1	Тому прошу підтримати мою поправку як додаткову до текста, який прописаний комітетом.
ParlaMint-UA_2011-01-13-m1.u144.p1.sent1	215-та ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u144.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u144.p2.sent1	За-42
ParlaMint-UA_2011-01-13-m1.u144.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u144.p4.sent1	Смітюх.
ParlaMint-UA_2011-01-13-m1.u144.p4.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u144.p4.sent3	216-та.
ParlaMint-UA_2011-01-13-m1.u144.p5.sent1	217-та, Заєць.
ParlaMint-UA_2011-01-13-m1.u144.p5.sent2	Врахована частково.
ParlaMint-UA_2011-01-13-m1.u144.p5.sent3	Будь ласка.
ParlaMint-UA_2011-01-13-m1.u145.p1.sent1	Іван Заєць, Українська Народна Партія.
ParlaMint-UA_2011-01-13-m1.u145.p2.sent1	Попередніми статтями вже знищено інститут громадських слухань, вам люди як громадяни не потрібні.
ParlaMint-UA_2011-01-13-m1.u145.p2.sent2	Вони вам потрібні лише як робоча сила.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent1	Цією статтею уряд і комітет суттєво обмежують сферу експертизи і проектів будівництва.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent2	По суті, ліквідують екологічну та інші види експертизи.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent3	Це не треба мати очей, щоб не бачити, якими темпами навіть у теперішніх умовах знищується природне середовище, як погіршується санітарно-епідеміологічна ситуація, як знищуються пам’ятки культури.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent4	Не треба мати пам’яті, щоб не пам’ятати, до чого привів Чорнобиль.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent5	А ви зараз в тих умовах, коли бізнес не має соціальної спрямованості, коли він не має високої культури, ви його заохочуєте просто будувати, де вони тільки хочуть.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent6	Є гроші, все, ніяких обмежень немає.
ParlaMint-UA_2011-01-13-m1.u145.p3.sent7	Експертиза має бути обов’язково, інакше буде велика біда.
ParlaMint-UA_2011-01-13-m1.u146.p1.sent1	217 поправка Зайця ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u146.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-01-13-m1.u146.p1.sent3	Ще багато.
ParlaMint-UA_2011-01-13-m1.u146.p2.sent1	За-24
ParlaMint-UA_2011-01-13-m1.u146.p3.sent1	Так, не підтримана.
ParlaMint-UA_2011-01-13-m1.u146.p4.sent1	225-та.
ParlaMint-UA_2011-01-13-m1.u146.p4.sent2	227-ма, Марущенко.
ParlaMint-UA_2011-01-13-m1.u146.p4.sent3	Не наплягає.
ParlaMint-UA_2011-01-13-m1.u146.p5.sent1	229-та, Гриневецький.
ParlaMint-UA_2011-01-13-m1.u146.p5.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u146.p6.sent1	230-та, Яворівський.
ParlaMint-UA_2011-01-13-m1.u146.p6.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u146.p7.sent1	Єфремов, 231-ша.
ParlaMint-UA_2011-01-13-m1.u146.p7.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u146.p8.sent1	232-га, Шпенов.
ParlaMint-UA_2011-01-13-m1.u146.p8.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u146.p9.sent1	235-та.
ParlaMint-UA_2011-01-13-m1.u146.p9.sent2	Врахована.
ParlaMint-UA_2011-01-13-m1.u146.p10.sent1	236-та.
ParlaMint-UA_2011-01-13-m1.u146.p10.sent2	Врахована.
ParlaMint-UA_2011-01-13-m1.u146.p11.sent1	Так, Кармазін, 237-ма.
ParlaMint-UA_2011-01-13-m1.u146.p11.sent2	Врахована редакційно.
ParlaMint-UA_2011-01-13-m1.u146.p12.sent1	Мірошниченко, 239-та.
ParlaMint-UA_2011-01-13-m1.u146.p12.sent2	Не наполягає.
ParlaMint-UA_2011-01-13-m1.u146.p13.sent1	244-та, Чорноволенко.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-01-13-m1.u147.p1.sent2	Мені здається, що оцей ІV розділ цього про розміщення об’єктів містобудування на території населених пунктів викладений знов-таки так, що передбачає багато різних трактувань.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent3	Тому я запропонував свою, значить, правку цієї статті: «Розміщення органів місцевого самоврядування щодо організації комплексної забудови території для розташування об’єктів містобудування загальнодержавного значення : морських портів, аеропортів, терміналів, комплексів забезпечення виконання власних функцій тощо приймається з урахуванням техніко-економічних обґрунтувань, затверджених Кабінетом Міністрів».
ParlaMint-UA_2011-01-13-m1.u147.p1.sent4	Тобто рішення приймаються місцевими органами влади з урахуванням думки Кабінету Міністрів і їх обґрунтування.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent5	Тому я знов-таки.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent6	на сесії ради це має прийматися.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent7	Я на цьому наполягаю.
ParlaMint-UA_2011-01-13-m1.u147.p1.sent8	Дякую.
ParlaMint-UA_2011-01-13-m1.u148.p1.sent1	244-а поправка ставиться на голосування.
ParlaMint-UA_2011-01-13-m1.u148.p1.sent2	Прошу визначатися.
ParlaMint-UA_2011-01-13-m1.u148.p2.sent1	За-8
ParlaMint-UA_2011-01-13-m1.u148.p3.sent1	Не підтримана.
ParlaMint-UA_2011-01-13-m1.u148.p4.sent1	Шановні колеги, я вношу пропозицію продовжити засідання до завершення розгляду цього питання.
ParlaMint-UA_2011-01-13-m1.u148.p4.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m1.u148.p5.sent1	Ну я не виключаю.
ParlaMint-UA_2011-01-13-m1.u148.p5.sent2	Ми пройшли тільки половину поправок.
ParlaMint-UA_2011-01-13-m1.u148.p5.sent3	Це залежатиме як ви будете наполягати.
ParlaMint-UA_2011-01-13-m1.u148.p6.sent1	За-223
ParlaMint-UA_2011-01-13-m1.u148.p7.sent1	Хто за те, щоб повернутися до цієї пропозиції, прошу проголосувати.
ParlaMint-UA_2011-01-13-m1.u148.p7.sent2	Я не давлю!
ParlaMint-UA_2011-01-13-m1.u148.p8.sent1	За-243
ParlaMint-UA_2011-01-13-m1.u148.p9.sent1	Зал і сам знає, що робити.
ParlaMint-UA_2011-01-13-m1.u148.p9.sent2	243.
ParlaMint-UA_2011-01-13-m1.u148.p10.sent1	Я ставлю на голосування пропозицію про продовження вечірнього засідання до завершення цього питання.
ParlaMint-UA_2011-01-13-m1.u148.p10.sent2	Прошу голосувати.
ParlaMint-UA_2011-01-13-m1.u148.p10.sent3	Все залежить від вас, ми можемо і раніше закінчити.
ParlaMint-UA_2011-01-13-m1.u148.p11.sent1	За-224
ParlaMint-UA_2011-01-13-m1.u148.p12.sent1	248-ма.
ParlaMint-UA_2011-01-13-m1.u148.p12.sent2	Кармазін, будь ласка.
