id	text
ParlaMint-UA_2011-05-12-m1.u108.p6.sent1	Шановні колеги, є пропозиція, давайте ми зараз приймемо так оперативно проект, Постанову про відзначення на державному рівні 300-річчя заснування Олешківської Січі.
ParlaMint-UA_2011-05-12-m1.u108.p6.sent2	У вас цей документ є, є рішення комітету.
ParlaMint-UA_2011-05-12-m1.u108.p6.sent3	Я лише пропоную, шановні колеги, внести невеличкі уточнення, а саме: в тексті записано проекту постанови "затвердити кошторис проведення заходів у сумі 3 мільйони 500 тисяч", то я пропоную, перший пункт, підтримати ініціативу Цюрупинської міської ради щодо відзначення на державному рівні восени 2011 року 300-річчя заснування Олешківської Січі, друге, рекомендувати Кабінету Міністрів, рекомендувати встановити кошторис проведення заходів у сумі 3 мільйони 500 тисяч і далі за текстом, пункт 5 вилучити, замість позиції, яка була зафіксована, контроль за виконанням цієї постанови доручити головному комітету відповідно до предметів відання, вилучити і написати "постанова набирає чинності з дня її прийняття".
ParlaMint-UA_2011-05-12-m1.u108.p6.sent4	Отака пропозиція.
ParlaMint-UA_2011-05-12-m1.u108.p7.sent1	Будь ласка, Володимир Олександрович Яворівський, голова комітету.
ParlaMint-UA_2011-05-12-m1.u109.p1.sent1	Шановні колеги, комітет абсолютно підтримує проект цієї постанови.
ParlaMint-UA_2011-05-12-m1.u109.p1.sent2	Це справді унікальний історичний період, Олешківська Січ, її треба відзначити.
ParlaMint-UA_2011-05-12-m1.u109.p1.sent3	Вона була тривалий час забута.
ParlaMint-UA_2011-05-12-m1.u109.p1.sent4	І те, що народний депутат від регіоналів Журавко вніс її, комітет її 100 відсотків підтримує.
ParlaMint-UA_2011-05-12-m1.u109.p2.sent1	Але, Володимир Михайлович, у нас є відпрацьована норма дуже конкретна, яку ми робимо проекти таких постанов.
ParlaMint-UA_2011-05-12-m1.u109.p2.sent2	Ми ніде не пишемо конкретної суми, ми доручаємо це Кабінету Міністрів.
ParlaMint-UA_2011-05-12-m1.u109.p2.sent3	Через те не виходьмо за рамки цього, бо ми завтра, сьогодні вніс Журавко, завтра хтось внесе, скажімо, від меншості, уже 5-6 мільйонів.
