id	text
ParlaMint-UA_2011-10-05-m0.u212.p5.sent1	В знак шестидесятилетия провозглашения независимой Украины Центральной Радой 22 Января 1918 года" И подпись: "22 января 1978 года в знак протеста сжегся Гирнык Олекса из Калуша".
ParlaMint-UA_2011-10-05-m0.u212.p5.sent2	Только таким способом можно протестовать в Советском Союзе.
ParlaMint-UA_2011-10-05-m0.u212.p5.sent3	Низкий поклон тем героям, которые могли написать такие слова.
ParlaMint-UA_2011-10-05-m0.u212.p5.sent4	Слава украинцам и слава Украине!
ParlaMint-UA_2011-10-05-m0.u212.p5.sent5	Дякую.
ParlaMint-UA_2011-10-05-m0.u213.p1.sent1	Юрій Прокопчук, фракція "БЮТ – "Батьківщина".
ParlaMint-UA_2011-10-05-m0.u214.p1.sent1	Прошу передати слово голові Фонду Олекси Гірника Юрію Гнаткевичу.
ParlaMint-UA_2011-10-05-m0.u215.p1.sent1	Юрій Гнаткевич.
ParlaMint-UA_2011-10-05-m0.u216.p1.sent1	Шановні колеги, я дуже пам’ятаю ті дні, коли Києвом поширювалися чутки про те, що в Каневі спалилась якась хвора людина чи якийсь алкоголік.
ParlaMint-UA_2011-10-05-m0.u216.p1.sent2	І лише серед українського патріотичного середовища ми довідалися, за що спалився Олекса Гірник.
ParlaMint-UA_2011-10-05-m0.u216.p2.sent1	Після того, коли Україна стала самостійною, ми організували Фонд у "Просвіті" імені Олекси Гірника, який нагороджував наших патріотів за національно-патріотичне виховання молоді.
ParlaMint-UA_2011-10-05-m0.u216.p2.sent2	У нас уже є 60 лауреатів премії імені Олекси Гірника.
ParlaMint-UA_2011-10-05-m0.u216.p2.sent3	Але фонд страждає безгрошів’ям.
ParlaMint-UA_2011-10-05-m0.u216.p2.sent4	І ви знаєте, чому?
ParlaMint-UA_2011-10-05-m0.u216.p2.sent5	Тому що у нас є дуже багато капіталістів, олігархів, але, на превеликий жаль, серед них немає українців і серед них немає національно патріотично налаштованих людей.
ParlaMint-UA_2011-10-05-m0.u216.p3.sent1	Чому.
ParlaMint-UA_2011-10-05-m0.u216.p3.sent2	Я хочу сказати тим людям, які не люблять націоналістів, що насправді, Гірник був інтернаціоналістом.
ParlaMint-UA_2011-10-05-m0.u216.p3.sent3	Ви знаєте, за що його посадили "наші", так би мовити?
ParlaMint-UA_2011-10-05-m0.u216.p3.sent4	За те, що він побачив, здається, у Львові на вокзалі, як радянські енкаведисти погружали у вагони поляків і били їх, і він заступився за них.
ParlaMint-UA_2011-10-05-m0.u216.p3.sent5	І саме за те він отримав концтабори.
ParlaMint-UA_2011-10-05-m0.u216.p3.sent6	Це за тих поляків він заступився, коли він виступав проти польського шовінізму за українську державу.
ParlaMint-UA_2011-10-05-m0.u216.p4.sent1	Шановні колеги, я думаю, що обговорення, як ми приймемо цю постанову, обговорення цієї теми було б дуже актуальним.
ParlaMint-UA_2011-10-05-m0.u216.p4.sent2	Я думаю, що у нас не розв’язане одне важливе питання – це національне питання.
ParlaMint-UA_2011-10-05-m0.u216.p4.sent3	Мовне питання в Україні.
