id	text
ParlaMint-UA_2011-07-07-m0.u283.p75.sent1	Лигівського сільського голови , 8713-24.
ParlaMint-UA_2011-07-07-m0.u283.p76.sent1	За-248
ParlaMint-UA_2011-07-07-m0.u283.p77.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p78.sent1	Чернеченського сільського голови , 8713-25.
ParlaMint-UA_2011-07-07-m0.u283.p79.sent1	За-248
ParlaMint-UA_2011-07-07-m0.u283.p80.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p81.sent1	Мирнодолинського селищного голови , 8713-26.
ParlaMint-UA_2011-07-07-m0.u283.p82.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p83.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p84.sent1	Миколаївського селищного голови , 8713-27.
ParlaMint-UA_2011-07-07-m0.u283.p85.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p86.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p87.sent1	Зіньківського міського голови , 8713-28.
ParlaMint-UA_2011-07-07-m0.u283.p88.sent1	За-255
ParlaMint-UA_2011-07-07-m0.u283.p89.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p90.sent1	Соснівського міського голови , 8713-29.
ParlaMint-UA_2011-07-07-m0.u283.p91.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u283.p92.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p93.sent1	Гуто-Студенецького сільського голови , 8713-30.
ParlaMint-UA_2011-07-07-m0.u283.p94.sent1	За-249
ParlaMint-UA_2011-07-07-m0.u283.p95.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p96.sent1	Білогривського сільського голови , 8713-31.
ParlaMint-UA_2011-07-07-m0.u283.p97.sent1	За-256
ParlaMint-UA_2011-07-07-m0.u283.p98.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p99.sent1	Полошківського сільського голови , 8713-32.
ParlaMint-UA_2011-07-07-m0.u283.p100.sent1	За-258
ParlaMint-UA_2011-07-07-m0.u283.p101.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p102.sent1	Тростянецького сільського голови , 8713-33.
ParlaMint-UA_2011-07-07-m0.u283.p103.sent1	За-250
ParlaMint-UA_2011-07-07-m0.u283.p104.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p105.sent1	Бандурівського сільського голови , 8713-34.
ParlaMint-UA_2011-07-07-m0.u283.p106.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p107.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p108.sent1	Пасатського сільського голови , 8713-35.
ParlaMint-UA_2011-07-07-m0.u283.p109.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p110.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p111.sent1	Ксаверівського сільського голови , 8713-36.
ParlaMint-UA_2011-07-07-m0.u283.p112.sent1	За-256
ParlaMint-UA_2011-07-07-m0.u283.p113.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p114.sent1	Великоключівського сільського голови , 8713-37.
ParlaMint-UA_2011-07-07-m0.u283.p115.sent1	За-248
ParlaMint-UA_2011-07-07-m0.u283.p116.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p117.sent1	Мар’янопільського сільського голови , 8713-38.
ParlaMint-UA_2011-07-07-m0.u283.p118.sent1	За-253
ParlaMint-UA_2011-07-07-m0.u283.p119.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p120.sent1	Гальчинського сільського голови , 8713-39.
ParlaMint-UA_2011-07-07-m0.u283.p121.sent1	За-254
ParlaMint-UA_2011-07-07-m0.u283.p122.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p123.sent1	Первомайського сільського голови , 8713-40.
ParlaMint-UA_2011-07-07-m0.u283.p124.sent1	За-251
ParlaMint-UA_2011-07-07-m0.u283.p125.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-07-m0.u283.p125.sent2	Розгляд питання завершено.
ParlaMint-UA_2011-07-07-m0.u283.p126.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо національних комісій, що здійснюють державне регулювання природних монополій, у сфері зв’язку та інформатизації, ринків цінних паперів і фінансових послуг.
ParlaMint-UA_2011-07-07-m0.u283.p126.sent2	Реєстраційний номер 8403.
ParlaMint-UA_2011-07-07-m0.u283.p126.sent3	Доповідач – голова Комітету з питань фінансів, банківської діяльності, податкової та митної політики Хомутиннік Віталій Юрійович.
ParlaMint-UA_2011-07-07-m0.u283.p127.sent1	Будь ласка, Віталію Юрійовичу.
ParlaMint-UA_2011-07-07-m0.u284.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-07-07-m0.u284.p1.sent2	Шановні колеги!
ParlaMint-UA_2011-07-07-m0.u284.p1.sent3	Комітет відпрацював таблицю до другого читання Закону України "Про національні комісій, що здійснюють державне регулювання природних монополій" поданий Президентом України до другого читання.
ParlaMint-UA_2011-07-07-m0.u284.p2.sent1	Від народних депутатів надійшло 103 пропозиції, 73 з яких враховано, 30 відхилено.
ParlaMint-UA_2011-07-07-m0.u284.p2.sent2	В цілому, якщо взяти концептуальні зміни, що змінилось від першого до другого читання, то можна об означити наступне.
ParlaMint-UA_2011-07-07-m0.u284.p2.sent3	По-перше, я нагадаю, яких саме комісій це стосується, це Державна комісія з регулювання ринків фінансових послуг України, Державна комісія з цінних паперів та фондового ринку, Національна комісія регулювання електроенергетики України, Національна комісія з питань регулювання зв’язку та Державна інспекція зв’язку, Національна комісія регулювання ринку комунальних послуг України.
ParlaMint-UA_2011-07-07-m0.u284.p3.sent1	Що змінено до другого читання?
ParlaMint-UA_2011-07-07-m0.u284.p3.sent2	Комітет запропонував, погоджуючись разом з Міністерством юстиції і Кабінетом Міністрів наступний підхід, перше, статус Національна комісія, що здійснює державне регулювання у відповідній сфері підпорядкована Президенту України та підзвітна Верховній Раді України.
