id	text
ParlaMint-UA_2011-06-01-m0.u220.p2.sent1	Первое.
ParlaMint-UA_2011-06-01-m0.u220.p2.sent2	Общеобязательное государственное страхование не может быть добровольным.
ParlaMint-UA_2011-06-01-m0.u220.p3.sent1	Второе.
ParlaMint-UA_2011-06-01-m0.u220.p3.sent2	Идеология социального страхования: ты застрахованая особа, уплачиваешь взносы – получаешь со всех фондов социальное страхования; не уплачиваешь, не являешься застрахованной особой – ничего не получаешь.
ParlaMint-UA_2011-06-01-m0.u220.p4.sent1	Третье.
ParlaMint-UA_2011-06-01-m0.u220.p4.sent2	Это как минимум по самым скромным подсчетам минус 500 миллионов в общий фонд единого страхового взноса.
ParlaMint-UA_2011-06-01-m0.u220.p5.sent1	Четвертое.
ParlaMint-UA_2011-06-01-m0.u220.p5.sent2	Все министерства и ведомства, которые должны дать свои рецензии на данный законопроект, его не поддерживает.
ParlaMint-UA_2011-06-01-m0.u220.p5.sent3	А Научно-экспертное управление предложило отправить его на доработку.
ParlaMint-UA_2011-06-01-m0.u220.p6.sent1	Данный законопроект противоречит идеологии социального страхования и не может быть принятый.
ParlaMint-UA_2011-06-01-m0.u220.p6.sent2	Все остальные беды или все беды предпринимателей не связанны с фондами социального страхования.
ParlaMint-UA_2011-06-01-m0.u220.p6.sent3	Спасибо.
ParlaMint-UA_2011-06-01-m0.u221.p1.sent1	Так, хто бажає участь взяти в обговоренні, записуйтесь.
ParlaMint-UA_2011-06-01-m0.u221.p1.sent2	Князевич.
ParlaMint-UA_2011-06-01-m0.u221.p1.sent3	Підготуватись Королевській.
ParlaMint-UA_2011-06-01-m0.u222.p1.sent1	Прошу слово передати Ксеніъ Ляпиній.
