id	text
ParlaMint-UA_2011-10-20-m1.u118.p1.sent2	Цим законопроектом пропонується збільшити на 600 тисяч гривень видатки Державної інспекції ядерного регулювання за програмою "Прикладні дослідження у сфері ядерного регулювання".
ParlaMint-UA_2011-10-20-m1.u118.p1.sent3	Законопроект має вплив на показники бюджету, але пропозиція незбалансована.
ParlaMint-UA_2011-10-20-m1.u118.p1.sent4	Оскільки не запропоновано джерела покриття додаткових видатків, що не відповідає вимогам статті 95 Конституції України.
ParlaMint-UA_2011-10-20-m1.u118.p1.sent5	Крім того, законопроект не відповідає вимогам на нормо-проектувальної техніки щодо внесення змін до Закону про Державний бюджет.
ParlaMint-UA_2011-10-20-m1.u118.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також відмічає незбалансованість.
ParlaMint-UA_2011-10-20-m1.u118.p2.sent2	Комітет з питань Регламенту, депутатської етики та забезпечення теж відмічає це.
ParlaMint-UA_2011-10-20-m1.u118.p3.sent1	Міністерство фінансів у своєму висновку до зазначеного законопроекту висловлює зауваження щодо незбалансованості законодавчої пропозиції, а відтак зазначає про необхідність його доопрацювання.
ParlaMint-UA_2011-10-20-m1.u118.p4.sent1	Проте, поділяючи необхідність підтримки ідеї законопроекту та збільшення заходів, передбачених рішення РНБО, у Комітеті з питань бюджету підготовлено доопрацьований проект Закону про внесення змін до Закону "Про Державний бюджет на 2011 рік" , в якому усунено недоліки нормативно-проектувальної техніки, забезпечено збалансування законодавчої пропозиції та викладені бюджетні показники відповідно до чинної редакції Закону про Державний бюджет, і з урахування вже прийнятих законом змін до цього.
ParlaMint-UA_2011-10-20-m1.u118.p5.sent1	Враховуючи наведене, комітет прийняв рішення рекомендувати Верховній Раді законопроект за номером 9235 за наслідками розгляду в першому читанні прийняти в доопрацьованій комітетом редакції за основу та в цілому як закон.
ParlaMint-UA_2011-10-20-m1.u118.p5.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2011-10-20-m1.u118.p5.sent3	Дякую за увагу.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2011-10-20-m1.u119.p1.sent3	Так, будь ласка, хто хоче, запишіться.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent4	Гривковський.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent5	Не наполягає.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent6	Ганущак.
ParlaMint-UA_2011-10-20-m1.u119.p1.sent7	Мікрофон, будь ласка.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent1	Я вибачаюся, я натиснув на кнопку "плюс", там треба було "мінус".
ParlaMint-UA_2011-10-20-m1.u120.p1.sent2	Ви знаєте, бюджет і будь-які видатки – це баланс.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent3	І тому давайте будемо все-таки послідовні.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent4	У нас є висновок Мінфіну – грошей немає.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent5	Це не забавки.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent6	Це є бюджет.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent7	Тому давайте так, якщо буде висновок Мінфіну, гроші від перевиконання з’являються, можна голосувати цей проект.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent8	Я навіть не знаю, чи є проект цієї програми, чи він дійсно коштує тих 600 тисяч.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent9	Тому що я трошки займався дослідницькими роботами і це занадто велика сума для того, щоби її виділяти просто так.
ParlaMint-UA_2011-10-20-m1.u120.p1.sent10	Дякую.
ParlaMint-UA_2011-10-20-m1.u121.p1.sent1	Чорноволенко, будь ласка.
ParlaMint-UA_2011-10-20-m1.u122.p1.sent1	Олександр Чорноволенко, Народний Рух України.
ParlaMint-UA_2011-10-20-m1.u122.p1.sent2	Шановні друзі, ну, звісно, мета благородна, її варто було би підтримати.
ParlaMint-UA_2011-10-20-m1.u122.p1.sent3	Між тим я не зрозумів висновків голови бюджетного комітету, бо, чесно кажучи, я так і не зрозумів, знайшли гроші на збалансування чи не знайшли гроші на збалансування?
