id	text
ParlaMint-UA_2011-11-15-m1.u101.p1.sent4	Вилучили лише один проект закону, щодо якого було висловлено застереження.
ParlaMint-UA_2011-11-15-m1.u101.p1.sent5	Якби були висловлені застереження інші, також були б вилучили і інші законопроекти.
ParlaMint-UA_2011-11-15-m1.u101.p1.sent6	Ми обговорювали його за нормальною процедурою.
ParlaMint-UA_2011-11-15-m1.u101.p2.sent1	Шановні колеги!
ParlaMint-UA_2011-11-15-m1.u101.p2.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізму використання земель оборони, Комітет пропонує розглядати питання за скороченою процедурою.
ParlaMint-UA_2011-11-15-m1.u101.p3.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2011-11-15-m1.u101.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-15-m1.u101.p4.sent1	За-220
ParlaMint-UA_2011-11-15-m1.u101.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-15-m1.u101.p6.sent1	Доповідач і співдоповідач – Григорій Миколайович Калетнік.
ParlaMint-UA_2011-11-15-m1.u101.p6.sent2	Голова комітету.
ParlaMint-UA_2011-11-15-m1.u101.p6.sent3	Будь ласка, чотири хвилини у вас.
ParlaMint-UA_2011-11-15-m1.u102.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-15-m1.u102.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-15-m1.u102.p1.sent3	Вашій увазі пропонується доопрацьований в комітеті проект Закону України про внесення змін до деяких законодавчих актів України , повернутий на доопрацювання відповідно до Постанови Верховної Ради України 14 червня 2011 року, і який було розглянуто на засіданні комітету.
ParlaMint-UA_2011-11-15-m1.u102.p2.sent1	Доопрацьованим законопроектом пропонується внести зміни до Земельного кодексу України та Закону України "Про використання земель оброни", надавши повноваження щодо відчуження земельних ділянок, на яких розташовані об’єкти нерухомого військового майна, що підлягають реалізації, та земельних ділянок, які вивільняються в процесі реформування Збройних Сил України, Кабінету Міністрів України.
ParlaMint-UA_2011-11-15-m1.u102.p2.sent2	При цьому, змінами до статті 77 Земельного кодексу України пропонується передбачити, що кошти, отримані від відчуження таких земельних ділянок, зараховуються до Державного бюджету України, але використовуються виключно на потреби оброни, відповідно до кошторису.
ParlaMint-UA_2011-11-15-m1.u102.p3.sent1	Враховуючи вищезазначене, Комітет з питань агарної політики та земельних відносин пропонує Верховній Раді України прийняти доопрацьований проект Закону України про внесення змін до деяких законодавчих актів України за основу.
ParlaMint-UA_2011-11-15-m1.u102.p3.sent2	Прошу підтримати.
ParlaMint-UA_2011-11-15-m1.u102.p3.sent3	Дякую.
ParlaMint-UA_2011-11-15-m1.u103.p1.sent1	Є інші думки?
ParlaMint-UA_2011-11-15-m1.u103.p1.sent2	Ну, запишіться тоді.
ParlaMint-UA_2011-11-15-m1.u103.p1.sent3	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-11-15-m1.u103.p2.sent1	Катерина Ващук фракція Народної Партії, будь ласка, мікрофон.
ParlaMint-UA_2011-11-15-m1.u104.p1.sent1	Шановні колеги, звичайно, це треба підтримати, і воно давно назріло таке питання, таких земель в Україні багато.
