id	text
ParlaMint-UA_2011-01-11-m0.u115.p3.sent2	Зокрема, у своєму експертному висновку Мінфін вказує на збільшення видаткової частини державного бюджету за рахунок оплати послуг оператору поштового зв’язку з доставки та вручення судових повісток і повідомлень.
ParlaMint-UA_2011-01-11-m0.u115.p4.sent1	Мінтрансзв’язку та Мін’юст наголошують на суперечності деяких положень законопроекту нормам міжнародних актів, зокрема актів Всесвітнього поштового союзу та норм міжнародних договорів України.
ParlaMint-UA_2011-01-11-m0.u115.p5.sent1	Враховуючи викладене, комітет правосуддя вважає за можливе рекомендувати Верховній Раді України прийняти за основу у першому читанні проект Закону про внесення змін до деяких законів України щодо вдосконалення порядку вручення судових повісток, поданого народними депутатами України: Кармазіним, Кравченком, Бондиком, Литвином, Сенченком і Соколовим .
ParlaMint-UA_2011-01-11-m0.u115.p5.sent2	Дякую.
ParlaMint-UA_2011-01-11-m0.u116.p1.sent1	Дякую вам також.
ParlaMint-UA_2011-01-11-m0.u116.p2.sent1	Шановні колеги, прошу записатись на обговорення законопроекту.
ParlaMint-UA_2011-01-11-m0.u117.p1.sent1	Ну якщо не буде бажаючих обговорювати його.
ParlaMint-UA_2011-01-11-m0.u117.p1.sent2	Немає бажаючих.
ParlaMint-UA_2011-01-11-m0.u117.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.
ParlaMint-UA_2011-01-11-m0.u117.p2.sent2	Головне науково-експертне управління також вважає, що законопроект може бути прийнятий за основу.
ParlaMint-UA_2011-01-11-m0.u117.p2.sent3	Ставлю на голосування пропозицію про прийняття за основу.
ParlaMint-UA_2011-01-11-m0.u117.p2.sent4	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо вдосконалення порядку вручення судових повісток .
ParlaMint-UA_2011-01-11-m0.u117.p2.sent5	Прошу голосувати.
ParlaMint-UA_2011-01-11-m0.u117.p3.sent1	За-56
ParlaMint-UA_2011-01-11-m0.u117.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u117.p5.sent1	Ставлю на голосування другу пропозицію про направлення законопроекту на повторне перше читання.
ParlaMint-UA_2011-01-11-m0.u117.p6.sent1	За-25
ParlaMint-UA_2011-01-11-m0.u117.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2011-01-11-m0.u117.p7.sent2	Законопроект відхилено.
ParlaMint-UA_2011-01-11-m0.u117.p8.sent1	Шановні колеги, вноситься на ваш розгляд проект Закону про внесення змін до деяких законів України .
ParlaMint-UA_2011-01-11-m0.u117.p8.sent2	Пропозиція розглянути питання за скороченою процедурою.
