id	text
ParlaMint-UA_2011-03-03-m1.u130.p1.sent4	Але наша мотивація полягала у тому, що вони не підпадають під дію українського законодавства, мають імунітет дипломатичний дуже часто.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent5	І ми з цього виходили.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent6	Але і Олександр Володимирович, і Руслан Петрович сказали про те, що це позиція Європи і ми не можемо її не врахувати, тому ідемо на зустріч.
ParlaMint-UA_2011-03-03-m1.u130.p1.sent7	Дякую.
ParlaMint-UA_2011-03-03-m1.u131.p1.sent1	Будь ласка, Валерій Бевз.
ParlaMint-UA_2011-03-03-m1.u132.p1.sent1	Шановні колеги, на підтримку слів колеги Мірошниченка я хочу сказати, що 62 країни світу підписали з Україною відповідну угоду двохсторонню про правову допомогу.
ParlaMint-UA_2011-03-03-m1.u132.p1.sent2	Раз.
ParlaMint-UA_2011-03-03-m1.u132.p2.sent1	І друге.
ParlaMint-UA_2011-03-03-m1.u132.p2.sent2	У 2004 році Україна ратифікувала Конвенцію Організації Об’єднаних Націй про боротьбу с транснаціональною організованою злочинністю.
ParlaMint-UA_2011-03-03-m1.u132.p2.sent3	Тому абсолютно логічним є те, що ми приймаємо рішення у даному випадку.
ParlaMint-UA_2011-03-03-m1.u133.p1.sent1	Шановні колеги, тепер прошу уваги.
ParlaMint-UA_2011-03-03-m1.u133.p1.sent2	Я ставлю на голосування пропозицію про підтвердження пункту "е".
ParlaMint-UA_2011-03-03-m1.u133.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u133.p1.sent4	Зніміть голосування, шановні колеги.
ParlaMint-UA_2011-03-03-m1.u133.p2.sent1	Справа в тім, що зараз ми виходимо з того, що пункт "е", який був прийнятий у першому читанні, його нам потрібно перенести у праву колонку, тобто прийняти вже у вигляді частини закону.
ParlaMint-UA_2011-03-03-m1.u133.p2.sent2	Для цього нам потрібно проголосувати, оскільки поправки, які були, вони виключають цей пункт.
ParlaMint-UA_2011-03-03-m1.u133.p2.sent3	Але зараз дали пояснення колеги, що відповідно до міжнародним норм і правил, ми повинні цей пункт залишити.
ParlaMint-UA_2011-03-03-m1.u133.p3.sent1	Тому я ставлю на голосування про підтримку пункту "е".
ParlaMint-UA_2011-03-03-m1.u133.p3.sent2	Прошу голосувати.
ParlaMint-UA_2011-03-03-m1.u133.p4.sent1	За-271
ParlaMint-UA_2011-03-03-m1.u133.p5.sent1	Пункт "е" переходить у праву колонку нашої таблиці.
ParlaMint-UA_2011-03-03-m1.u133.p6.sent1	Тепер 59 поправка Юрія Мірошниченка.
ParlaMint-UA_2011-03-03-m1.u133.p6.sent2	Вона відхилена.
ParlaMint-UA_2011-03-03-m1.u133.p6.sent3	Наполягаєте на ній?
ParlaMint-UA_2011-03-03-m1.u133.p6.sent4	Не наполягає.
ParlaMint-UA_2011-03-03-m1.u133.p7.sent1	Руслан Князевич, поправка 60.
ParlaMint-UA_2011-03-03-m1.u133.p7.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u133.p8.sent1	Пилипенко і Писаренко, 61.
ParlaMint-UA_2011-03-03-m1.u133.p8.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u133.p9.sent1	Воропаєв, поправка 62.
ParlaMint-UA_2011-03-03-m1.u133.p9.sent2	Ні.
ParlaMint-UA_2011-03-03-m1.u133.p10.sent1	Джоджик, 63-тя.
ParlaMint-UA_2011-03-03-m1.u133.p10.sent2	Мікрофон.
ParlaMint-UA_2011-03-03-m1.u134.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-03-03-m1.u134.p2.sent1	Шановні колеги, у даному випадку ми зіштовхуємося з на рідкість цинічною логікою.
ParlaMint-UA_2011-03-03-m1.u134.p2.sent2	Спочатку пропрезидентською більшістю Верховної Ради скасовується чинність Закону "Про відповідальність юридичних осіб за вчинення корупційних правопорушень", а після того дається аргументація, що чинними законами не передбачена відповідальність юридичних осіб за вчинення корупційних правопорушень.
ParlaMint-UA_2011-03-03-m1.u134.p3.sent1	Насправді, вимоги щодо притягнення до відповідальності юридичних осіб за вчинення корупційний правопорушень передбачено Конвенцією ООН проти корупції, яка ратифікована Україною.
ParlaMint-UA_2011-03-03-m1.u134.p3.sent2	Вони спрямовані на запобігання корупції національними та транснаціональними компаніями, які підкуповуючи чиновників з метою отримання вигідних замовлень.
ParlaMint-UA_2011-03-03-m1.u134.p4.sent1	Вочевидь, сьогоднішня пропрезидентська більшість цілком зацікавлена у збереженні цих корупційних механізмів.
ParlaMint-UA_2011-03-03-m1.u134.p4.sent2	Прошу підтримати мою пропозицію.
ParlaMint-UA_2011-03-03-m1.u134.p4.sent3	Дякую.
ParlaMint-UA_2011-03-03-m1.u135.p1.sent1	Ну, це, за великим рахунком, називається політична спекуляція, коли ви починаєте там апелювати, хто не хоче, щоб підтримувати, краще аргументувати з правової точки зору.
