id	text
ParlaMint-UA_2011-07-08-m0.u318.p3.sent1	Але я хотів звернути увагу ще й на наступне.
ParlaMint-UA_2011-07-08-m0.u318.p3.sent2	Справа в тому, що до статутних фондів, частини закритих чи відкритих акціонерних товариств потрапили і відомчі житлові будинки.
ParlaMint-UA_2011-07-08-m0.u318.p3.sent3	Тому потрібно вирішувати і це питання.
ParlaMint-UA_2011-07-08-m0.u318.p4.sent1	Я пропоную цей проект закону прийняти сьогодні в цілому.
ParlaMint-UA_2011-07-08-m0.u318.p4.sent2	Дякую.
ParlaMint-UA_2011-07-08-m0.u319.p1.sent1	Шановні народні депутати, всі виступили?
ParlaMint-UA_2011-07-08-m0.u319.p1.sent2	Я хочу ще раз нагадати, що, власне, комітет попросив прийняти за основу, щоб він мав можливість його доопрацювати, щоб потім ми не отримали вето.
ParlaMint-UA_2011-07-08-m0.u319.p1.sent3	Тому давайте тут будемо поспішати повільно, щоб був результат.
ParlaMint-UA_2011-07-08-m0.u319.p2.sent1	Шановні народні депутати, я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону реєстраційний номер 8678.
ParlaMint-UA_2011-07-08-m0.u319.p2.sent2	Шановні колеги, я ставлю за основу, комітет просив прийняти за основу, щоб була можливість доопрацювати документ, щоб не отримати вето.
ParlaMint-UA_2011-07-08-m0.u319.p2.sent3	Якщо нам треба вето, давайте отримаємо.
ParlaMint-UA_2011-07-08-m0.u319.p3.sent1	Йде голосування, будь ласка, за основу.
ParlaMint-UA_2011-07-08-m0.u319.p4.sent1	За-285
ParlaMint-UA_2011-07-08-m0.u319.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-07-08-m0.u319.p6.sent1	І доручення комітету, шановні колеги, на перше засідання наступної сесії розглянемо його, це 6 вересня, зафіксуємо для протоколу.
ParlaMint-UA_2011-07-08-m0.u319.p7.sent1	Шановні народні депутати, нам зараз треба прийняти дві Постанови про урочисті заходи, так би мовити.
ParlaMint-UA_2011-07-08-m0.u319.p7.sent2	Проект Постанови про відзначення 60-річчя Української Ради Миру.
ParlaMint-UA_2011-07-08-m0.u319.p7.sent3	Якби ви не заперечували, Володимир Олександрович, ми поставили б на голосування.
ParlaMint-UA_2011-07-08-m0.u319.p7.sent4	Одну хвилинку.
