id	text
ParlaMint-UA_2011-04-21-m1.u68.p2.sent2	Остаточне рішення комітету – це прийняти за основу і до другого читання відпрацювати всі позиції, які мають певну дискусію.
ParlaMint-UA_2011-04-21-m1.u68.p2.sent3	Тому комітет рекомендує прийняти законопроект 7511 за основу.
ParlaMint-UA_2011-04-21-m1.u68.p2.sent4	Дякую за увагу.
ParlaMint-UA_2011-04-21-m1.u69.p1.sent1	Чи будемо обговорювати?
ParlaMint-UA_2011-04-21-m1.u69.p1.sent2	Немає.
ParlaMint-UA_2011-04-21-m1.u69.p1.sent3	Тоді я ставлю на голосування пропозицію про прийняття в першому читанні за основу проекту Закону про внесення змін до деяких Законів України щодо регулювання ринків фінансових послуг.
ParlaMint-UA_2011-04-21-m1.u69.p1.sent4	Прошу голосувати .
ParlaMint-UA_2011-04-21-m1.u69.p2.sent1	За-256
ParlaMint-UA_2011-04-21-m1.u69.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-04-21-m1.u69.p4.sent1	Розглядаємо питання: проект Закону про внесення змін до деяких законодавчих актів .
ParlaMint-UA_2011-04-21-m1.u69.p5.sent1	Є пропозиція за скороченою процедурою.
ParlaMint-UA_2011-04-21-m1.u69.p5.sent2	Прошу проголосувати.
ParlaMint-UA_2011-04-21-m1.u69.p6.sent1	За-225
ParlaMint-UA_2011-04-21-m1.u69.p7.sent1	Підтримано.
ParlaMint-UA_2011-04-21-m1.u69.p8.sent1	Будь ласка, доповідає Гусаров Сергій Миколайович.
ParlaMint-UA_2011-04-21-m1.u70.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!
ParlaMint-UA_2011-04-21-m1.u70.p1.sent2	Вашій увазі пропонується законопроект щодо вдосконалення організаційно-правових основ у боротьбі зі злочинністю та корупцією в системі органів внутрішніх справ.
ParlaMint-UA_2011-04-21-m1.u70.p1.sent3	Чинний Закон України "Про міліцію" встановлює, що підрозділи внутрішньої безпеки МВС входять до структури управління по боротьбі із організованою злочинністю.
