id	text
ParlaMint-UA_2011-04-07-m1.u200.p5.sent4	І щоб не шукати, що це таке, ось будь ласка, в першій статті, де даються визначення, ми з вами дали.
ParlaMint-UA_2011-04-07-m1.u200.p5.sent5	Повірте, ми його не погіршили, ми його тільки поліпшили.
ParlaMint-UA_2011-04-07-m1.u200.p5.sent6	Таким чином поправка 21-ша Бевза, яка врахована, ми вже її підтвердили щодо членів сім’ї.
ParlaMint-UA_2011-04-07-m1.u200.p6.sent1	І я ставлю на голосування з урахуванням того, про що ми з вами говорили, про прийняття в такій редакції статті 1, де дається визначення термінів.
ParlaMint-UA_2011-04-07-m1.u200.p6.sent2	Прошу голосувати.
ParlaMint-UA_2011-04-07-m1.u200.p7.sent1	За-282
ParlaMint-UA_2011-04-07-m1.u200.p8.sent1	Дякую, 282, стаття прийнята.
ParlaMint-UA_2011-04-07-m1.u200.p9.sent1	Так, тепер ми переходимо до 11 статті "Спеціальна перевірка щодо осіб, які претендують на зайняття посад, пов’язаних з виконанням функцій держави, або місцевого самоврядування".
ParlaMint-UA_2011-04-07-m1.u200.p10.sent1	Джоджика немає.
ParlaMint-UA_2011-04-07-m1.u200.p10.sent2	Кармазін 27-ма.
ParlaMint-UA_2011-04-07-m1.u200.p10.sent3	Вибачте, вас прикрив член молодіжного руху нашого.
ParlaMint-UA_2011-04-07-m1.u200.p10.sent4	Прошу.
ParlaMint-UA_2011-04-07-m1.u201.p1.sent1	Ярослав Джоджик, Українська Народна Партія.
ParlaMint-UA_2011-04-07-m1.u201.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2011-04-07-m1.u201.p2.sent2	Ну я, насамперед, хочу звернути увагу всього залу, що сьогодні ми є свідками того, що члени парламентської більшості, дуже часто висловлюючись стосовно якості тієї статті, яку ми тільки що розглядали, по суті говорять словами, які декілька тижнів назад говорила опозиція.
ParlaMint-UA_2011-04-07-m1.u201.p2.sent3	Про те, що законопроект у цьому виконанні не є інструментом боротьби з корупцією, а є інструментом встановлення тоталітарного режиму в державі, в першу чергу через контроль вчителів, лікарів і працівників культури.
ParlaMint-UA_2011-04-07-m1.u201.p3.sent1	Тому я хочу, я позитивно сприймаю оцю зміну позиції представників більшості і в такий спосіб хочу звернути увагу їхню на недопустимість прийняття цього законопроекту в такій редакції і закликаю їх схаменутися.
ParlaMint-UA_2011-04-07-m1.u201.p3.sent2	Дякую.
ParlaMint-UA_2011-04-07-m1.u202.p1.sent1	Дякую, Ярославе Івановичу, але заради справедливості, саме завдяки наполяганню більшості 1 стаття була направлена на повторне друге читання, щоб дати ті визначення, які ми сьогодні дали.
ParlaMint-UA_2011-04-07-m1.u202.p1.sent2	Так що це була і воля, і в першу чергу воля більшості, бо ви знаєте, хто голосує і забезпечує голосування.
ParlaMint-UA_2011-04-07-m1.u202.p1.sent3	Не наполягає, я так зрозумів, на голосуванні.
ParlaMint-UA_2011-04-07-m1.u202.p2.sent1	Кармазін, 27-ма, будь ласка.
ParlaMint-UA_2011-04-07-m1.u202.p2.sent2	Я про Джоджика.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent2	Шановний Адаме Івановичу, от я дивлюся, слухаю і думаю.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent3	Мало того, що тільки статті винесли, бо в інших статтях дурниць не менше ніж в цих, а ви бачите, скільки треба для обговорення.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent4	Ви і час вибрали – 19.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent5	08, щоб взяти на ізмор всіх.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent6	Всіх не можна взяти на ізмор.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent7	Але ще й голосування проводиться в порушення статті 84 Конституції, тобто за інших осіб.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent8	Я не думаю, що так сьогодні вчив більшість чи когось іншого Президент.
ParlaMint-UA_2011-04-07-m1.u203.p1.sent9	Він казав про дотримання Конституції.
ParlaMint-UA_2011-04-07-m1.u203.p2.sent1	А моя поправка стосується того, що оскільки виборці повинні знати, що до кандидатів інформація, яка б не давала їм права обиратись на посаду, слова "крім кандидатів на пост Президента України, кандидатів у народні депутати України, кандидатів у депутати Верховної Ради АРК, місцевих рад та на посади сільських, селищних, сільських голів" виключити.
ParlaMint-UA_2011-04-07-m1.u203.p2.sent2	Мають все знати наші виборці, тому ця перевірка має проводитись.
ParlaMint-UA_2011-04-07-m1.u204.p1.sent1	Да, це в Законі "Про вибори" ми запишемо.
ParlaMint-UA_2011-04-07-m1.u204.p2.sent1	Ставлю 27-му на голосування, прошу визначатись.
ParlaMint-UA_2011-04-07-m1.u204.p3.sent1	За-12
ParlaMint-UA_2011-04-07-m1.u204.p4.sent1	28-ма, Власенко, будь ласка.
ParlaMint-UA_2011-04-07-m1.u205.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-04-07-m1.u205.p2.sent1	Просто коли ми так приймаємо закон у такому поспіху, завжди вклинюються якісь неточності або навіть суперечності.
ParlaMint-UA_2011-04-07-m1.u205.p2.sent2	Якщо ми уважно прочитаємо частину пергу статті 11, вона звучить таким чином: "Стосовно осіб, які претендують на зайняття посад зазначених у пункті 1 частини першої статті 4 цього закону, крім кандидатів на пост президента, народних депутатів і так далі, проводиться спеціальна перевірка".
