id	text
ParlaMint-UA_2011-01-13-m0.u188.p2.sent5	Вистачить на 6 років.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent6	Він міг політати на МІ-8, як літає Медведєв, Путін.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent7	Міг би?
ParlaMint-UA_2011-01-13-m0.u188.p2.sent8	У нього є два МІ-8. 60 мільйонів коштує вертолітна площадка для нього – це мінімальна.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent9	Це ще вам 2,5 роки.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent10	Я вже не кажу про інше.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent11	Моралі немає, а не коштів.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent12	24 мільйони.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent13	Ваші суди повністю підконтрольні вам.
ParlaMint-UA_2011-01-13-m0.u188.p2.sent14	Приймається рішення суду і компанія три мільярди гривень, яка не заплатила до бюджету минулого року, і далі буде без ПДВ постачати нафтопродукти, вбиваючи фактично всю конкуренцію в країні.
ParlaMint-UA_2011-01-13-m0.u188.p3.sent1	У вас немає коштів?
ParlaMint-UA_2011-01-13-m0.u188.p3.sent2	НАК «Нафтогаз» майже мільярд зараз віддасть «Укргазенерго» - це дочка «РосУкрЕнерго» це той самий Фірташ.
ParlaMint-UA_2011-01-13-m0.u188.p3.sent3	Бо не подала апеляцію – 10 днів.
ParlaMint-UA_2011-01-13-m0.u188.p3.sent4	У вас немає влади?
ParlaMint-UA_2011-01-13-m0.u188.p3.sent5	У вас моралі немає.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent1	Тому не треба говорити людям в погонах, повторюю, які захищають особисто Януковича, з ним стоять з ранку від койки і до койки, Азарова і всіх решти.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent2	Вони ризикують своїм життям.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent3	І якщо він гине, то його сім’я залишилась ні з чим.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent4	І ви не можете знайти 24 мільйона при бюджеті в 300 з лишнім мільярдів?!
ParlaMint-UA_2011-01-13-m0.u188.p4.sent5	При тому, що Янукович сам публічно на всю країну заявляє, а Азаров підтверджує.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent6	Він питає: “На мой взгляд, 20 процентов минимум ВВП разворовывается в стране, правда, Николай Янович?»
ParlaMint-UA_2011-01-13-m0.u188.p4.sent7	Николай Янович говорит: «Думаю, еще больше, Виктор Федорович».
ParlaMint-UA_2011-01-13-m0.u188.p4.sent8	Це цитати ваших керманичів.
ParlaMint-UA_2011-01-13-m0.u188.p4.sent9	Перемножте трильйон ВВП 20 відсотків – 200 мільярдів, а ви не можете 24 мільйона найти?!
ParlaMint-UA_2011-01-13-m0.u188.p4.sent10	Моралі нема.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent1	Проголосуйте в першому читанні.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent2	На повторне перше не можна, вже було повторне перше.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent3	Подивіться, коли він зареєстрований – це ще вересень 2009 року, ще не було виборчої кампанії Президента.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent4	24 мільйони, люди вам подякують.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent5	Подякують “Кобра”, “Беркут”, миротворці, яких ви Кот-д’Івуар направили, де зараз цивільна війна розгорнулася, громадянська війна.
ParlaMint-UA_2011-01-13-m0.u188.p5.sent6	І виступали, тут казали: «Не можна направляти», а міністр Грищенко і міністр Єжель сказали: “Там все спокійно”.
