id	text
ParlaMint-UA_2011-09-09-m0.u113.p4.sent1	Що стосується ІІ розділу, яким позбавляється право 16 категорій громадян на пільги, які визначені діючим законодавством, ми категорично проти цього і не будемо голосувати у другому читанні за цей законопроект у разі, якщо розділ ІІ буде збережений в тому ж обсязі.
ParlaMint-UA_2011-09-09-m0.u113.p5.sent1	Тому я хотів би ще звернути вашу увагу на те, що було рішення Конституційного Суду від 7 липня 2007 року, який вже забороняв позбавляти громадян України тих пільг, які на сьогоднішній день вони і мають.
ParlaMint-UA_2011-09-09-m0.u113.p5.sent2	А якщо ми переносимо ці пільги, їх керування, за рахунок Кабінету Міністрів, то я впевнений, що буде така теза: грошей нема, пільг нема.
ParlaMint-UA_2011-09-09-m0.u114.p1.sent1	Чечетов, фракція Партії регіонів.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent1	Уважаемые коллеги, на обмане и на популизме государство не построишь.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent2	На обмане и на популизме государство можно только разрушать.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent3	И только благодаря тому, что 20 лет вот здесь был обман, популизм превалировал, мы не можем вылезти из болота.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent4	Стыдно людям в округе в глаза смотреть, когда говорят: "Почему не выполняется закон, здесь же написано".
ParlaMint-UA_2011-09-09-m0.u115.p1.sent5	Мы говорим: "Денег нет".
ParlaMint-UA_2011-09-09-m0.u115.p1.sent6	Они говорят: "Ну, если ли у кого-нибудь хоть две клепки в голове в парламенте!
ParlaMint-UA_2011-09-09-m0.u115.p1.sent7	Зачем вы принимаете законы не обеспеченные деньгами?
ParlaMint-UA_2011-09-09-m0.u115.p1.sent8	Зачем вы нас дразните?" Поэтому сегодня мы должны поставить точку в этом популизме и брехне.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent9	Да, жесткая правда.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent10	Законы никто не отменяет, законы будут действовать, но финансирование будет идти с учетом реальной финансовой ситуации и реальных ресурсных возможностей бюджета.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent11	Это самое главное.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent12	Обман должен быть прекращен.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent13	Мы обманываем не себя, мы обманываем людей.
ParlaMint-UA_2011-09-09-m0.u115.p1.sent14	И люди правильно говорят, что на следующих выборах популистам под крышей парламента делать нечего.
ParlaMint-UA_2011-09-09-m0.u116.p1.sent1	Завершуйте, завершуйте.
ParlaMint-UA_2011-09-09-m0.u117.p1.sent1	Время пришло прагматиков.
ParlaMint-UA_2011-09-09-m0.u117.p1.sent2	Популисты, которые разрушают парламент, им не место в парламенте.
ParlaMint-UA_2011-09-09-m0.u117.p1.sent3	И народ их выметет из парламента.
ParlaMint-UA_2011-09-09-m0.u117.p1.sent4	Люди хотят правду.
ParlaMint-UA_2011-09-09-m0.u117.p1.sent5	Этот закон сегодня отвечает реальной ситуации.
