id	text
ParlaMint-UA_2011-12-09-m0.u312.p2.sent1	Прошу записатись на виступ.
ParlaMint-UA_2011-12-09-m0.u312.p2.sent2	Будь ласка, прізвища народних депутатів.
ParlaMint-UA_2011-12-09-m0.u312.p3.sent1	Тарас Чорновіл, будь ласка.
ParlaMint-UA_2011-12-09-m0.u313.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-12-09-m0.u313.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2011-12-09-m0.u313.p1.sent3	Проти змісту і суті закону немає жодних застережень у нас.
ParlaMint-UA_2011-12-09-m0.u313.p1.sent4	І наша депутатська група може навіть виступити зараз з ініціативою про прийняття його відразу в цілому.
ParlaMint-UA_2011-12-09-m0.u313.p1.sent5	Але є одна колізія, і з нею щось треба буквально зробити.
ParlaMint-UA_2011-12-09-m0.u313.p2.sent1	Річ в тому, що з трьох частин, з яких складається цей законопроект, дві останні – там проблем немає, там, дійсно, треба ці моменти врегульовувати і все правильно.
ParlaMint-UA_2011-12-09-m0.u313.p3.sent1	Що стосується першої частини.
ParlaMint-UA_2011-12-09-m0.u313.p3.sent2	У нас знову виходить та ситуація, коли реєструється законопроект, в якому точно дублюється та тема, яка вже в іншому законопроекті, який пройшов трішки більшу частину розгляду у Верховній Раді.
ParlaMint-UA_2011-12-09-m0.u313.p3.sent3	Ми прийняли в Верховній Раді, і цей законопроект зараз буде скоро на підписі у Президента, нову редакцію Закону про державну службу.
ParlaMint-UA_2011-12-09-m0.u313.p3.sent4	А законопроектом, який зараз ми будемо голосувати, в першій його частині пропонується внести зміни до вже неіснуючого Закону про державну службу.
