id	text
ParlaMint-UA_2011-05-12-m0.u97.p2.sent1	Законопроектом поповнюються закони України: "Про охорону дитинства", "Про друковані засоби масової інформації та пресу в Україні", "Про видавничу справу", "Про рекламу", "Про кінематографію", всіма положеннями, які спрямовані на захист суспільної моралі.
ParlaMint-UA_2011-05-12-m0.u97.p2.sent2	А відповідний профільний Закон "Про захист суспільної моралі" із набранням чинності даними законодавчими змінами втратить свою чинність.
ParlaMint-UA_2011-05-12-m0.u97.p3.sent1	При підготовці законопроекту було внесено 24 поправки.
ParlaMint-UA_2011-05-12-m0.u97.p3.sent2	Враховано – 18, враховано з редакційними правками – одну і відхилено – 5.
ParlaMint-UA_2011-05-12-m0.u97.p4.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді України прийняти Закон України в ціло.
ParlaMint-UA_2011-05-12-m0.u97.p4.sent2	в другому читанні та в цілому.
ParlaMint-UA_2011-05-12-m0.u97.p5.sent1	Прошу підтримати позицію комітету.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent2	Дивимося поправки.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent3	Мовчан, 3-а.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent4	Не наполягає.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent5	7-а його.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent6	Є Мовчан?
ParlaMint-UA_2011-05-12-m0.u98.p1.sent7	Будь ласка, прошу мікрофон.
ParlaMint-UA_2011-05-12-m0.u98.p1.sent8	Я забув, що ви в іншому місці.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent2	Я наполягаю на тому, щоб ця поправка була залишено.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent3	Мотивація моя минулого разу була викладена.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent4	Справа втому, що ми можемо зліквідувати внаслідок цього прийняття закону Комісію з питань моралі.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent5	Ми знаємо ж, для чого все це робиться: для того, щоб сьогодні було безконтрольно все на телевізійних екранах, в друкові, в множенні всього, що можна розмножити, що стосується порнографії і всіх інших збоченств.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent6	І тому я вважаю, що необхідно просто зараз зберегти цю норму.
ParlaMint-UA_2011-05-12-m0.u99.p1.sent7	Дякую.
ParlaMint-UA_2011-05-12-m0.u100.p1.sent1	Позицію комітету можна?
ParlaMint-UA_2011-05-12-m0.u101.p1.sent1	Да, будь ласка.
ParlaMint-UA_2011-05-12-m0.u102.p1.sent1	Ми абсолютно згідні з вами, проте ваша поправка суперечить статті 116 Закону України "Про Регламент Верховної Ради": вона не була предметом першого читання, тому не може бути включена.
