id	text
ParlaMint-UA_2011-03-03-m0.u148.p48.sent1	За-294
ParlaMint-UA_2011-03-03-m0.u148.p49.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p50.sent1	8160-16 – про призначення позачергових виборів Синьооківського сільського голови (Синьооківська сільська рада Золотоніського району Черкаської області).
ParlaMint-UA_2011-03-03-m0.u148.p51.sent1	За-300
ParlaMint-UA_2011-03-03-m0.u148.p52.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p53.sent1	8160-17 – про призначення позачергових виборів Качинського селищного голови (Качинська селищна рада Нахімовського району міста Севастополя).
ParlaMint-UA_2011-03-03-m0.u148.p54.sent1	За-70
ParlaMint-UA_2011-03-03-m0.u148.p55.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p56.sent1	8160-18 – про призначення позачергових виборів Деснянського селищного голови (Деснянська селищна рада Козелецького району Чернігівської області).
ParlaMint-UA_2011-03-03-m0.u148.p57.sent1	За-294
ParlaMint-UA_2011-03-03-m0.u148.p58.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p59.sent1	8160-19 – про призначення позачергових виборів Жмеринського міського голови (місто Жмеринка Вінницької області).
ParlaMint-UA_2011-03-03-m0.u148.p60.sent1	За-295
ParlaMint-UA_2011-03-03-m0.u148.p61.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p62.sent1	8160-20 – про призначення позачергових виборів Щорського міського голови (Щорська міська рада Щорського району Чернігівської області).
ParlaMint-UA_2011-03-03-m0.u148.p63.sent1	За-121
ParlaMint-UA_2011-03-03-m0.u148.p64.sent1	Рішення не прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p65.sent1	8160-21 – про призначення позачергових виборів Кайтанівського сільського голови (Кайтанівська сільська рада Катеринопільського району Черкаської області).
ParlaMint-UA_2011-03-03-m0.u148.p66.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u148.p67.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p68.sent1	8160-22 – про призначення позачергових виборів Новопетрівського сільського голови (Новопетрівська сільська рада Нижньосірогозького району Херсонської області).
ParlaMint-UA_2011-03-03-m0.u148.p69.sent1	За-299
ParlaMint-UA_2011-03-03-m0.u148.p70.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p71.sent1	8160-23 – про призначення позачергових виборів Пиріжківського сільського голови (Пиріжківська сільська рада Малинського району Житомирської області).
ParlaMint-UA_2011-03-03-m0.u148.p72.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u148.p73.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u148.p74.sent1	8160-14 – про призначення позачергових виборів.
ParlaMint-UA_2011-03-03-m0.u149.p1.sent1	Перепрошую, 8160-24, про призначення позачергових виборів Покропивнянського сільського голови .
ParlaMint-UA_2011-03-03-m0.u149.p2.sent1	За-300
ParlaMint-UA_2011-03-03-m0.u149.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u149.p4.sent1	8160-25 – про призначення позачергових виборів Тавільжанського сільського голови (Тавільжанська сільська рада Дворічанського району Харківської області).
ParlaMint-UA_2011-03-03-m0.u149.p5.sent1	За-301
ParlaMint-UA_2011-03-03-m0.u149.p6.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u149.p7.sent1	8160-26 – про призначення позачергових виборів Веснянського сільського голови (Веснянська сільська рада Старокостянтинівського району Хмельницької області).
ParlaMint-UA_2011-03-03-m0.u149.p8.sent1	За-291
ParlaMint-UA_2011-03-03-m0.u149.p9.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u149.p10.sent1	8160-27 – про призначення позачергових виборів Жеребківського сільського голови (Жеребківська сільська рада Підволочиського району Тернопільської області).
ParlaMint-UA_2011-03-03-m0.u149.p11.sent1	За-294
ParlaMint-UA_2011-03-03-m0.u149.p12.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u149.p13.sent1	8160-28 – про призначення позачергових виборів Богрівського сільського голови (Богрівська сільська рада Богородчанського району Івано-Франківської області).
ParlaMint-UA_2011-03-03-m0.u149.p14.sent1	За-300
ParlaMint-UA_2011-03-03-m0.u149.p15.sent1	Рішення прийнято.
ParlaMint-UA_2011-03-03-m0.u149.p16.sent1	8160-29 – про призначення позачергових виборів Заривинецького сільського голови (Заривинецька сільська рада Бучацького району Тернопільської області).
ParlaMint-UA_2011-03-03-m0.u149.p17.sent1	За-300
