id	text
ParlaMint-UA_2011-12-22-m0.u130.p2.sent1	Тобто своєрідне буде таке, рейтинговий розгляд цього питання і рейтингове голосування для того, щоб, якщо не буде прийнято позитивне рішення, щоб не спалити законопроект і щоб залишати двері відчиненими для продовження діалогу в Верховній Раді України.
ParlaMint-UA_2011-12-22-m0.u130.p2.sent2	Але розгляд цього питання про готовність Верховної Ради України розглядати пропозицію про включення законопроекту до порядку денного буде розглядатися за процедурою розгляду питання про включення до порядку денного.
ParlaMint-UA_2011-12-22-m0.u130.p2.sent3	Тобто доповідь ініціатора і від комітету, два – "за", два – "проти".
ParlaMint-UA_2011-12-22-m0.u130.p2.sent4	І після того проводимо своєрідне рейтингове голосування.
ParlaMint-UA_2011-12-22-m0.u130.p3.sent1	Після завершення розгляду цього питання ми також обговорили пропозицію про перехід до розгляду іншого питання, а саме проекту Державного бюджету України на 2012 рік.
ParlaMint-UA_2011-12-22-m0.u130.p3.sent2	От таке рішення.
ParlaMint-UA_2011-12-22-m0.u130.p3.sent3	Прошу, шановні колеги, обговорити його так, щоб не заважати процесу нашого пленарного засідання і готуватися до 16-ї години.
ParlaMint-UA_2011-12-22-m0.u130.p4.sent1	Переходимо, шановні колеги, до розгляду питання про обрання та звільнення суддів.
ParlaMint-UA_2011-12-22-m0.u130.p4.sent2	Я прошу запросити народних депутатів до сесійної зали для того, щоб ми мали можливість приймати рішення.
ParlaMint-UA_2011-12-22-m0.u130.p4.sent3	Доповідач – заступник голови Вищої кваліфікаційної комісії суддів Пінчук Микола Григорович.
ParlaMint-UA_2011-12-22-m0.u130.p4.sent4	Миколо Григоровичу, будь ласка.
ParlaMint-UA_2011-12-22-m0.u131.p1.sent1	Шановний головуючий!
ParlaMint-UA_2011-12-22-m0.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m0.u131.p1.sent3	Згідно частини третьої статті 76 Закону України про судоустрій і статус суддів, Вища кваліфікаційна комісія суддів здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону.
ParlaMint-UA_2011-12-22-m0.u131.p1.sent4	А також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.
ParlaMint-UA_2011-12-22-m0.u131.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України про судоустрій і статус суддів, вношу подання Вищої кваліфікаційної комісії суддів України та прийнятті нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.
ParlaMint-UA_2011-12-22-m0.u131.p3.sent1	Для вашої уваги пропонуються наступні проекти постанов.
ParlaMint-UA_2011-12-22-m0.u132.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-12-22-m0.u132.p1.sent2	Тепер постанова 9544, будь ласка.
