id	text
ParlaMint-UA_2011-11-03-m0.u222.p2.sent1	Напомню, что данный законопроект направлен на законодательное урегулирование вопроса допуска на рынок Украины лекарственных средств и достижения баланса между защитой прав интеллектуальной собственности и возможностью обеспечения украинских граждан доступными по цене, а также качественными лекарственными препаратами.
ParlaMint-UA_2011-11-03-m0.u222.p3.sent1	При подготовке ко второму чтению в комитет поступило 13 поправок от народных депутатов: Кармазина Юрия Анатолиевича – 4 поправки; Гайдаева Юрия Александровича – 3; Карпука Владимира Георгиевича – 1; и Бахтеевой – 5 поправок.
ParlaMint-UA_2011-11-03-m0.u222.p3.sent2	Учтено 9 поправок, отклонено 4.
ParlaMint-UA_2011-11-03-m0.u222.p4.sent1	Уважаемые коллеги, подготовленная Комитетом по вопросам здравоохранения ко второму чтению редакция законопроекта позволит решить ряд очень актуальных вопросов в сфере обеспечения населения лекарственными препаратами, а именно устранить существующие на сегодня искусственные барьеры на этапе регистрации генерических лекарственных.
ParlaMint-UA_2011-11-03-m0.u223.p1.sent1	Тетяна Дмитрівна, давайте по поправках.
ParlaMint-UA_2011-11-03-m0.u224.p1.sent1	Давайте по поправкам.
ParlaMint-UA_2011-11-03-m0.u225.p1.sent1	Ви ж агітували, коли приймали за основу.
ParlaMint-UA_2011-11-03-m0.u225.p1.sent2	Перша поправка врахована редакційно.
ParlaMint-UA_2011-11-03-m0.u225.p1.sent3	Нема заперечень?
ParlaMint-UA_2011-11-03-m0.u225.p1.sent4	Нема.
ParlaMint-UA_2011-11-03-m0.u226.p1.sent1	Нема.
ParlaMint-UA_2011-11-03-m0.u227.p1.sent1	Гайдаєв, поправка відхилена.
ParlaMint-UA_2011-11-03-m0.u227.p1.sent2	Заперечуєте?
ParlaMint-UA_2011-11-03-m0.u227.p1.sent3	Ні.
ParlaMint-UA_2011-11-03-m0.u227.p2.sent1	Так, поправка 4.
ParlaMint-UA_2011-11-03-m0.u227.p2.sent2	Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2011-11-03-m0.u227.p2.sent3	Юрій Анатолійович.
ParlaMint-UA_2011-11-03-m0.u228.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u228.p1.sent2	Шановна Тетяна Дмитрівна, у мене і таке зауваження.
ParlaMint-UA_2011-11-03-m0.u228.p1.sent3	Я запропонував записати слова "які згідно із законодавством України у сфері інтелектуальної власності не визнаються порушенням прав власника патенту" замінити на слова "які не мають наслідком порушення прав власника патенту".
ParlaMint-UA_2011-11-03-m0.u228.p1.sent4	Чому?
ParlaMint-UA_2011-11-03-m0.u228.p1.sent5	Тому що саме наслідки ми маємо говорити, і для нас важливо це як для юристів.
ParlaMint-UA_2011-11-03-m0.u228.p1.sent6	Це ми через це, воно не впливало на, скажемо так, форму, але це суттєво змінює юридичний зміст цього закону.
ParlaMint-UA_2011-11-03-m0.u228.p2.sent1	Через це я не розумію, чому ви відхилили цю поправку.
ParlaMint-UA_2011-11-03-m0.u228.p2.sent2	Адже немає ніякої загрози змісту Закону про лікарські засоби, куди ми вносимо.
ParlaMint-UA_2011-11-03-m0.u228.p2.sent3	Треба було і задовольнити, Тетяно Дмитрівно.
ParlaMint-UA_2011-11-03-m0.u228.p2.sent4	Дякую.
ParlaMint-UA_2011-11-03-m0.u229.p1.sent1	Уважаемый Юрий Анатольевич!
ParlaMint-UA_2011-11-03-m0.u229.p1.sent2	Предложенная комитетом редакция части второй уже согласована с положениями, со статьёй 30 и 31 Закона Украины об охране прав на изобретение и полезные модели, которыми уже определены условия, случаи, процедуры принудительного отчуждения прав на изобретение или полезную модель.
ParlaMint-UA_2011-11-03-m0.u229.p1.sent3	В том числе и в случаях необходимости охраны здоровья, а также при эпидемиях.
ParlaMint-UA_2011-11-03-m0.u229.p2.sent1	Поэтому, ну, не нужно дублировать то, что уже давно узаконено.
ParlaMint-UA_2011-11-03-m0.u230.p1.sent1	Ставиться на голосування поправка четверта, автор – Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u230.p1.sent2	Прошу визначатись.
ParlaMint-UA_2011-11-03-m0.u230.p2.sent1	За-12
ParlaMint-UA_2011-11-03-m0.u230.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2011-11-03-m0.u230.p4.sent1	Поправка 5-а Юрія Кармазіна.
ParlaMint-UA_2011-11-03-m0.u230.p4.sent2	Мікрофон.
ParlaMint-UA_2011-11-03-m0.u231.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-11-03-m0.u231.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2011-11-03-m0.u231.p1.sent3	Тетяно Дмитрівно!
ParlaMint-UA_2011-11-03-m0.u231.p1.sent4	В таблиці написано, що поправка п’ята відхилена.
ParlaMint-UA_2011-11-03-m0.u231.p1.sent5	Але ж по суті ви її врахували.
ParlaMint-UA_2011-11-03-m0.u231.p1.sent6	Ви змінили редакцію цієї частини статті.
ParlaMint-UA_2011-11-03-m0.u231.p1.sent7	Та напишіть, що ви врахували частково.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent1	Зрозумійте, я над кожною поправкою переживаю.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent2	І якщо ви написали, врахувавши по суті, що ви відхилили, ну, знаєте, внутрішньо себе почуваєш погано.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent3	Що ти хочеш покращити, все-таки до тебе десь там дослухалися чи ще якісь мотиви, а потім пишуть, що відхилено, мабуть, це не зовсім правильно.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent4	Через це я написав, слово "зокрема" виключити.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent5	Бо це дурниця: "Зокрема монопольним домінуючим становищем", - було записано.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent6	Ви зараз вилучили це.
ParlaMint-UA_2011-11-03-m0.u231.p2.sent7	Слава Богу, скажіть: "Спасибі, Юрій Анатолійович".
ParlaMint-UA_2011-11-03-m0.u231.p2.sent8	І я це сприйму правильно.
ParlaMint-UA_2011-11-03-m0.u232.p1.sent1	Ставиться на голосування поправка п’ять, автор Юрій Кармазін, будь ласка.
ParlaMint-UA_2011-11-03-m0.u233.p1.sent1	Вона врахована, не треба, не треба.
