id	text
ParlaMint-UA_2011-09-22-m0.u226.p12.sent3	Будь ласка.
ParlaMint-UA_2011-09-22-m0.u227.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2011-09-22-m0.u227.p1.sent2	На ваш розгляд урядом внесено проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів.
ParlaMint-UA_2011-09-22-m0.u227.p2.sent1	Суть цього законопроекту достатньо проста і пов’язана з тим, що ми в Бюджетному кодексі виписали норми, що Законом про бюджет не мають права врегульовуватися будь-які питання, які пов’язані із бюджетним процесом, із змінами до інших законодавчих актів.
ParlaMint-UA_2011-09-22-m0.u227.p2.sent2	І там три позиції в цьому законопроекті.
ParlaMint-UA_2011-09-22-m0.u227.p3.sent1	Перша позиція, це у зв’язку з проведенням адміністративної реформи ми записуємо в Бюджетний кодекс норму, що адміністративні збори зараховуються до державного бюджету, це плата за надання адміністративних послуг, до загального фонду, який на сьогодні зараховується до спеціального фонду.
ParlaMint-UA_2011-09-22-m0.u227.p4.sent1	Друга позиція стосується врегулювання питання взаємовідносин із державним бюджетом і Національним банком на 2012 рік.
ParlaMint-UA_2011-09-22-m0.u227.p5.sent1	І третя позиція – це питання, які пов’язані із сплатою судового збору органами стягнення, це стосується тих структур ДПА, Державна митна служба, Міністерство фінансів, які сплачують ці судові збори, мають сплатити.
ParlaMint-UA_2011-09-22-m0.u227.p6.sent1	Тому, на наш погляд, врегулювання цього питання дасть можливість позитивно вплинути на бюджетний процес 2012 року і з врахуванням тих запропонованих цифр у проекті бюджету 2012 року повністю забезпечити реалістичність цих надходжень.
ParlaMint-UA_2011-09-22-m0.u227.p6.sent2	Дякую.
ParlaMint-UA_2011-09-22-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2011-09-22-m0.u228.p1.sent2	Будь ласка, від профільного комітету Лук’янов Владислав Валентинович.
ParlaMint-UA_2011-09-22-m0.u228.p1.sent3	Доопрацьовують бюджет?
ParlaMint-UA_2011-09-22-m0.u228.p2.sent1	Шановні колеги, висновок комітету: прийняти за основу поданий Кабінетом Міністрів України законопроект.
ParlaMint-UA_2011-09-22-m0.u228.p2.sent2	Я хотів би.
ParlaMint-UA_2011-09-22-m0.u228.p2.sent3	на жаль, хто є з профільного комітету?
ParlaMint-UA_2011-09-22-m0.u228.p2.sent4	Немає ні голови, ні.
ParlaMint-UA_2011-09-22-m0.u228.p2.sent5	Справа в тому, що вам вже доповідач говорив, що це дійсно пов’язано із проектом бюджету на 2012 рік, що варто врахувати ці норми, але напевно ми встигнемо до другого читання тоді проголосуємо за підготовку за скороченою процедурою, і встигнемо її прийняти.
ParlaMint-UA_2011-09-22-m0.u228.p3.sent1	Є необхідність обговорювати?
ParlaMint-UA_2011-09-22-m0.u228.p3.sent2	Є?
ParlaMint-UA_2011-09-22-m0.u228.p3.sent3	Крім Кармазіна, хто наполягає?
ParlaMint-UA_2011-09-22-m0.u228.p3.sent4	Від фракцій.
ParlaMint-UA_2011-09-22-m0.u228.p4.sent1	Тоді запишіться, будь ласка.
ParlaMint-UA_2011-09-22-m0.u228.p4.sent2	Два – "за", два – "проти", якщо є таке.
ParlaMint-UA_2011-09-22-m0.u228.p5.sent1	Будь ласка, Бевз, за ним – Карпук.
ParlaMint-UA_2011-09-22-m0.u229.p1.sent1	Шановний Адам Іванович, я хотів би знову ж таки звернути увагу Анатолія Івановича на те, про що ми сьогодні говорили при обговоренні основних напрямків економічного та соціального розвитку нашої країни, мова йде про компенсацію тих втрат, які зазнало Міністерство внутрішніх справ.
ParlaMint-UA_2011-09-22-m0.u229.p2.sent1	Про що йдеться?
ParlaMint-UA_2011-09-22-m0.u229.p2.sent2	Був спеціальний фонд.
ParlaMint-UA_2011-09-22-m0.u229.p2.sent3	Анатолій Іванович, я розумію, що Чечетов визначна політична фігура в нашій державі, но ви, будь ласка, послухайте.
ParlaMint-UA_2011-09-22-m0.u229.p2.sent4	Анатолій Іванович, я до вас звертаюсь.
ParlaMint-UA_2011-09-22-m0.u229.p2.sent5	Я хочу знову наголосити на тому, що ви в Міністерства внутрішніх справ забрали гроші по спеціальному фонду, компенсували тільки 800 мільйонів, їм тільки на грошове утримання додатково треба 2 мільярда.
