id	text
ParlaMint-UA_2011-03-17-m0.u141.p10.sent1	Крюківського районного суду міста Кременчука Полтавської області Сьорю Сергія Івановича;
ParlaMint-UA_2011-03-17-m0.u141.p11.sent1	Лановецького районного суду Тернопільської області Сарновського Василя Ярославовича;
ParlaMint-UA_2011-03-17-m0.u141.p12.sent1	господарського суду Автономної Республіки Крим Іщенко Ірину Анатоліївну;
ParlaMint-UA_2011-03-17-m0.u141.p13.sent1	господарського суду Запорізької області Корсуна Віталія Леонідовича;
ParlaMint-UA_2011-03-17-m0.u141.p14.sent1	господарського суду Львівської області Березяк Наталію Євгенівну, Іванчук Світлану Володимирівну.
ParlaMint-UA_2011-03-17-m0.u141.p15.sent1	Прошу підтримати.
ParlaMint-UA_2011-03-17-m0.u142.p1.sent1	Шановні колеги, до кандидатур запропонованих у народних депутатів зауважень не було.
ParlaMint-UA_2011-03-17-m0.u142.p1.sent2	Тому в мене є підстави ставити про прийняття постанови 8235 щодо обрання суддів безстроково.
ParlaMint-UA_2011-03-17-m0.u142.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-03-17-m0.u142.p2.sent1	За-269
ParlaMint-UA_2011-03-17-m0.u142.p3.sent1	Постанова прийнята.
ParlaMint-UA_2011-03-17-m0.u142.p4.sent1	Будь ласка, наступна.
ParlaMint-UA_2011-03-17-m0.u143.p1.sent1	Проект Постанови про обрання суддів .
ParlaMint-UA_2011-03-17-m0.u143.p1.sent2	Обрати суддів раніше обраних безстроково на посади суддів:
ParlaMint-UA_2011-03-17-m0.u143.p2.sent1	Вищого господарського суду України Євсікова Олексія Олександровича;
ParlaMint-UA_2011-03-17-m0.u143.p3.sent1	апеляційного суду Донецької області Безрученко Юлію Олександрівну, Гусєва Віктора Володимировича, Куракову Вікторію Валентинівну, Шигірта Федора Сергійовича;
ParlaMint-UA_2011-03-17-m0.u143.p4.sent1	апеляційного суду Житомирської області Кочетова Леоніда Глібовича;
ParlaMint-UA_2011-03-17-m0.u143.p5.sent1	апеляційного суду Харківської області Шабельнікова Сергія Кузьмича;
ParlaMint-UA_2011-03-17-m0.u143.p6.sent1	апеляційного суду міста Києва Борисову Олену Василівну.
