id	text
ParlaMint-UA_2011-05-31-m0.u149.p2.sent2	Прізвища народних депутатів прошу вивести.
ParlaMint-UA_2011-05-31-m0.u149.p2.sent3	Сорочинська-Кириленко депутатська група "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m0.u150.p1.sent1	Прошу передати слово Задирко Геннадію із групи "Реформи заради майбутнього".
ParlaMint-UA_2011-05-31-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2011-05-31-m0.u151.p1.sent2	Депутатська група "Реформи заради майбутнього", Геннадій Задирко, Миколаївщина.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent1	Дуже слушний законопроект, він дає можливість людям захищати себе в судах.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent2	Так сталося, що судова реформа обмежила їх права і замість навіть того, що було до судової реформи, рік люди могли звертатися до суду, то сьогодні їх обмежили часом на шість місяців.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent3	Тому ми підтримуємо, депутатська група підтримує цей законопроект і вважаємо, що він доцільний.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent4	Повернення громадянам права звертатися до адміністративного суду за захистом своїх прав, свобод і інтересів впродовж одного року, як це було передбачено до 2010 року.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent5	А також ми підтримуємо трьохрічний термін стосовно захисту своїх соціальних прав.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent6	Ми розуміємо, що були певні обмеження і досить логічно було виписано автором законопроекту той пункт, що свободи і інтереси, які порушені в період з 10 березня 2010 року по 9 вересня 2010 року теж підпадають під цю норму закону.
ParlaMint-UA_2011-05-31-m0.u151.p2.sent7	Ми будемо підтримувати цей законопроект як соціальний.
