id	text
ParlaMint-UA_2011-11-17-m0.u179.p2.sent1	Як ви думаєте.
ParlaMint-UA_2011-11-17-m0.u180.p1.sent1	Одну хвилиночку, зараз по черзі ж.
ParlaMint-UA_2011-11-17-m0.u180.p1.sent2	Будь ласка, щодо розгляду справ, яких накопичилось дуже багато.
ParlaMint-UA_2011-11-17-m0.u181.p1.sent1	Я можу пояснити тільки одне, що відповідно до законодавства справи, що надійшли, належним чином мають бути зареєстровані.
ParlaMint-UA_2011-11-17-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u182.p2.sent1	Зараз, одну хвилиночку.
ParlaMint-UA_2011-11-17-m0.u182.p2.sent2	Я просто, я не бачу.
ParlaMint-UA_2011-11-17-m0.u182.p2.sent3	Прізвище.
ParlaMint-UA_2011-11-17-m0.u182.p3.sent1	Пачесюк, будь ласка, а потім Михайло Чечетов.
ParlaMint-UA_2011-11-17-m0.u183.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2011-11-17-m0.u183.p1.sent2	Взагалі те, що ми робимо в залі із суддями, от прийшла людина, не маємо до неї ніяких претензій, маємо тільки бажання попаритись.
ParlaMint-UA_2011-11-17-m0.u183.p1.sent3	Я вважаю, що це неправильно.
ParlaMint-UA_2011-11-17-m0.u183.p1.sent4	Людина працює, фахівець, її треба підтримати, і нехай працює, а не вирішувати тут питання політики.
ParlaMint-UA_2011-11-17-m0.u183.p1.sent5	Дякую.
ParlaMint-UA_2011-11-17-m0.u184.p1.sent1	Дякую за вашу принципову позицію.
ParlaMint-UA_2011-11-17-m0.u184.p1.sent2	Будь ласка, Михайло Чечетов.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-11-17-m0.u185.p1.sent2	Я обращаюсь к нашим политическим друзьям из оппонентского лагеря.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent3	Вы знаете, мы далеко зайдем, если мы будем, как несколько десятков лет назад, смотреть графу в паспорте, а по сути дела к этому же ведет, когда сказал, где он живет.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent4	Давайте еще национальность будем смотреть.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent5	Что мы строим?
ParlaMint-UA_2011-11-17-m0.u185.p1.sent6	Какое государство мы с вами строим?
ParlaMint-UA_2011-11-17-m0.u185.p1.sent7	Мы идем в Европу, поэтому перед вами стоит блестящий профессионал, несколько, два десятка лет посвятил работе на судейском поприще.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent8	А вы занимаетесь здесь политиканством, начинаете выяснять, какой национальности, где он родился и где жил.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent9	Мы с вами, мы такую Украину не хотим строить, мы строим демократическую.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent10	Просьба поддержать фахову людину.
ParlaMint-UA_2011-11-17-m0.u185.p1.sent11	Дякую.
ParlaMint-UA_2011-11-17-m0.u186.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про обрання на посаду судді Вищого адміністративного суду України Темкіжева Ігоря Хажмуридовича.
ParlaMint-UA_2011-11-17-m0.u186.p1.sent2	Прошу голосувати.
ParlaMint-UA_2011-11-17-m0.u186.p2.sent1	За-261
ParlaMint-UA_2011-11-17-m0.u186.p3.sent1	Рішення прийнято.
ParlaMint-UA_2011-11-17-m0.u186.p4.sent1	Дякую.
ParlaMint-UA_2011-11-17-m0.u186.p4.sent2	Сідайте, будь ласка.
ParlaMint-UA_2011-11-17-m0.u186.p5.sent1	Будь ласка, проект Постанови 9455-1.
ParlaMint-UA_2011-11-17-m0.u187.p1.sent1	Обрати на посаду судді безстроково Овідіопольського районного суду Одеської області Бочарова Андрія Івановича.
ParlaMint-UA_2011-11-17-m0.u187.p1.sent2	Що стосується Тимощука, то заява.
ParlaMint-UA_2011-11-17-m0.u188.p1.sent1	Відносно Тимощука є заява про те, що він перебуває у відпустці, і є відповідна виписка із наказу Рівненського міського суду Рівненської області про надання йому відпустки.
ParlaMint-UA_2011-11-17-m0.u188.p2.sent1	Будь ласка, мікрофон включіть Павла Сулковського.
ParlaMint-UA_2011-11-17-m0.u189.p1.sent1	Володимире Михайловичу, я дуже вас прошу, я в хвилину не.
ParlaMint-UA_2011-11-17-m0.u189.p1.sent2	мені треба по поводу цього судді.
ParlaMint-UA_2011-11-17-m0.u189.p1.sent3	Якщо я не буду вкладатися, продовжте мені, будь ласка, ще хвилину.
ParlaMint-UA_2011-11-17-m0.u189.p2.sent1	Хочу вам сказати, Володимире Михайловичу, мабуть, ви не будете пам’ятати цих історій.
ParlaMint-UA_2011-11-17-m0.u189.p2.sent2	Питання Тимощука, судді Рівненського міського суду, вже тягнеться більше 6 років.
ParlaMint-UA_2011-11-17-m0.u189.p2.sent3	Можете вдуматися, шановні!
ParlaMint-UA_2011-11-17-m0.u189.p2.sent4	І сьогодні Харчук Володимир Петрович, житель міста Рівни, є потерпілим по кримінальній справі в порушенні прокурором міста Рівни ще 13 вересня 2005 року.
ParlaMint-UA_2011-11-17-m0.u189.p2.sent5	За фактом спричинення тілесних ушкоджень даного судді Тимощуком Рівненського міського суду Рівненської області за знаком злочину, передбаченого частини першої статті 122 КК України.
ParlaMint-UA_2011-11-17-m0.u189.p3.sent1	Відповідно до висновку судмедексперта від 18.11.2005 року виявлені тілесні ушкодження у вигляді багато.
ParlaMint-UA_2011-11-17-m0.u190.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2011-11-17-m0.u191.p1.sent1	малогомілкової кістки в середній та нижній третині перелому лівої маломілкової кістки середнього ступеню тяжкості згідно висновку МСЕК була встановленаII група інвалідності Харчуку Володимиру Петровичу.
ParlaMint-UA_2011-11-17-m0.u191.p2.sent1	Двічі прокуратура Тернопільської області в впровадженні указаній кримінальній справі закривала на підставі пункту другого статті 6 КПК України, однак двічі Генеральною прокуратурою України і тричі судами Тернопільської області ці незаконні постанови скасовувалися.
