id	text
ParlaMint-UA_2011-11-01-m0.u97.p1.sent2	Підготуватись Лещенку.
ParlaMint-UA_2011-11-01-m0.u98.p1.sent1	Очень жаль, что регламент не позволяет прочитать вот этот документ, чтобы все граждане Украины знали, что происходит и что творится.
ParlaMint-UA_2011-11-01-m0.u98.p1.sent2	Приватизация проходила, началась под хорошими лозунгами: "Нужен эффективный собственник".
ParlaMint-UA_2011-11-01-m0.u98.p1.sent3	Ге делись две трети сахарных заводов, которые были приватизированы?
ParlaMint-UA_2011-11-01-m0.u98.p1.sent4	Они порезаны на металл.
ParlaMint-UA_2011-11-01-m0.u98.p1.sent5	И появились миллионеры, которые продали этот металлолом, заработали, как называется, первый свой миллион.
ParlaMint-UA_2011-11-01-m0.u98.p1.sent6	Где же эти эффективные собственники?
ParlaMint-UA_2011-11-01-m0.u98.p2.sent1	Сегодня я с ужасом посмотрела этот перечень, почему?
ParlaMint-UA_2011-11-01-m0.u98.p2.sent2	В этом перечне я увидела, что исключается по предложению Министерства промышленной политики Национальный научный центр "Харьковский физико-технический институт".
ParlaMint-UA_2011-11-01-m0.u98.p2.sent3	Это всемирно известная организация, в которой сегодня работают лучшие кадры наши, украинские.
ParlaMint-UA_2011-11-01-m0.u98.p2.sent4	И, получается, он исключается из перечня объектов, которые не подлежат приватизации.
ParlaMint-UA_2011-11-01-m0.u98.p2.sent5	Идет очень простое объяснение, что теперь это предприятие относится к Национальной академии наук Украины, а все эти предприятия Национальной академии наук Украины имеют общегосударственное значение, подтекст такой, что они не будут приватизированы.
ParlaMint-UA_2011-11-01-m0.u98.p2.sent6	Но из программы приватизации, из перечня объектов, которые не разрешены, оно исключается – и создается лазейка для приватизации.
ParlaMint-UA_2011-11-01-m0.u98.p3.sent1	В этом же документе я увидела еще один харьковский завод – это Научно-исследовательский технологический институт приборостроения.
