id	text
ParlaMint-UA_2011-06-15-m0.u165.p1.sent1	Андрій Павловський, "Блок Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-06-15-m0.u165.p1.sent2	Шановні співвітчизники, законопроект Юрія Гримчака направлений на гуманізацію Кримінально-процесуального кодексу.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent3	Він в руслі останніх рішень Європарламенту і направлений на те, щоб зм’якшити по відношенню до тих людей, які перебувають на передсудовому слідстві, до яких застосовано запобіжний захід такий, як взяття під варту, ну, зокрема, передбачається їхнє право – і більш детально воно прописано – на короткочасне побачення.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent4	І крім того, детально прописується, коли людина може.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent5	саме уточнюється, заарештована.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent6	Тому що, дійсно, це крайній захід.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent7	В європейських країнах ну проти вбивць і людожерів використовують ці заходи утримання під вартою до суда людину.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent8	Я хочу.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent9	І до різних маніяків.
ParlaMint-UA_2011-06-15-m0.u165.p1.sent10	А у нас люди іноді за економічними, за якимись там політичними звинуваченнями знаходяться під вартою місяцями, а іноді роками.
ParlaMint-UA_2011-06-15-m0.u165.p2.sent1	До речі, за даними того ж Європарламенту, 20 тисяч людей у нас знаходяться в тюрмі.
ParlaMint-UA_2011-06-15-m0.u165.p2.sent2	Слідство закінчилося, до суду не дійшло, і люди можуть тижнями, місяцями перебувати безпідставно ув’язненими.
ParlaMint-UA_2011-06-15-m0.u165.p3.sent1	І, наприклад, живий приклад.
ParlaMint-UA_2011-06-15-m0.u165.p3.sent2	Ганна Сінькова, яка за політичними мотивами заарештована, її термін ув’язнення попередній закінчився 29 травня, але досі ця дитина, якій 19 років, перебуває в тюрмі.
ParlaMint-UA_2011-06-15-m0.u165.p3.sent3	А суд не продовжив її перебування під вартою.
ParlaMint-UA_2011-06-15-m0.u165.p3.sent4	А начальник тюрми Київського СІЗО відмовляється її відпускати, бо каже: дайте мені особливе, окреме рішення про звільнення цієї дитини.
ParlaMint-UA_2011-06-15-m0.u165.p4.sent1	Так же само було й з Юрієм Луценком.
ParlaMint-UA_2011-06-15-m0.u165.p4.sent2	Коли його попереднє ув’язнення, термін перед судом закінчився, документи потрапили до суду, а Юрій Луценко вже півроку в тюрмі.
ParlaMint-UA_2011-06-15-m0.u165.p4.sent3	Так що будьте людьми!
ParlaMint-UA_2011-06-15-m0.u165.p4.sent4	Будьте милосердними!
ParlaMint-UA_2011-06-15-m0.u165.p4.sent5	Давайте пом’якшимо Кримінально-процесуальний кодекс по відношенню до тих людей, чия вина ще судом не доведена.
ParlaMint-UA_2011-06-15-m0.u166.p1.sent1	Шановні колеги, обговорення закінчено.
