id	text
ParlaMint-UA_2011-02-01-m1.u72.p3.sent2	Хотя по оценкам экспертов рынок гостиничных услуг составляет примерно 8-9 тысяч средств размещений, то есть около 70 процентов находится в тени.
ParlaMint-UA_2011-02-01-m1.u72.p4.sent1	Законопроект предусматривает отмену обязательной сертификации гостиниц на требование безопасности.
ParlaMint-UA_2011-02-01-m1.u72.p4.sent2	И внедрение системы обязательной категоризации, то есть звездности, которая так же включала в себя вопросы безопасности жизни, здоровья и сохранность имущества гостей.
ParlaMint-UA_2011-02-01-m1.u72.p4.sent3	Ведь процедура обязательной сертификации почти полностью дублирует полномочия других органов.
ParlaMint-UA_2011-02-01-m1.u72.p4.sent4	Зато следует отметить, что установленная категория – это показатель комфортности и безопасности услуг, позволяющих туристам получить полную и достоверную информацию о средстве размещения, а также сравнить по соотношению цена-качество.
ParlaMint-UA_2011-02-01-m1.u72.p5.sent1	Россия отказалась от подобной сертификации в 2003 году, а в прошлом году ввела новый порядок классификации объектов туристической индустрии, включая гостиницы и другие средства размещения, горнолыжные трасы и пляжи.
ParlaMint-UA_2011-02-01-m1.u72.p6.sent1	Великобритания, которая имела несколько видов классификаций гостиниц, ввела национальный стандарт качества и в обязательном порядке в 2010 году все до единого средства размещения должны были подтвердить полученную ранее соответствующую категорию.
ParlaMint-UA_2011-02-01-m1.u72.p7.sent1	Польша, Литва, Латвия и другие страны перед вступлением Европейский Союз привели нормативные документы в области гостиничного хозяйства к единым европейским стандартам.
ParlaMint-UA_2011-02-01-m1.u73.p1.sent1	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2011-02-01-m1.u74.p1.sent1	разработаные гостино-ресторанной конфедерацией в декабре 2009 года.
ParlaMint-UA_2011-02-01-m1.u74.p2.sent1	Вышеупомянутый проект закона Украины поддержан Министерством культуры и туризма Украины, ведущими гостиничными ассоциациями Украины, Советом Министров Автономной Республики Крым и многими экспертами в туристической и гостиничной сфере.
ParlaMint-UA_2011-02-01-m1.u74.p3.sent1	Над дальнейшей разработкой механизма внедрения обязательной категоризации работает большое количество ученых, предпринимателей и экспертов гостиничного бизнеса Украины.
ParlaMint-UA_2011-02-01-m1.u74.p3.sent2	Замечания, изложенные в заключении Главного научно-экспертного управления Верховной Рады Украины, будут учтены в ходе внесения изменений в порядок установленных категорий: гостиницам и другим объектам, предназначенным для предоставления услуг по временному размещению, утвержденному Постановлением Кабинета Министров Украины от 29 июля 2009 года .
ParlaMint-UA_2011-02-01-m1.u74.p4.sent1	Комитет по вопросам семьи, молодежной политики, спорта и туризма рассмотрел на своем заседании данный законопроект и принял решение рекомендовать Верховной Раде принять его в первом чтении.
