id	text
ParlaMint-UA_2011-02-03-m0.u75.p2.sent2	Ми домовилися із Плаксюком, головою Державного комітету з радіомовлення і телебачення, ми ще попрацюємо десь день-два і тоді через тиждень внесемо.
ParlaMint-UA_2011-02-03-m0.u75.p2.sent3	Бо цей закон потрібний і він нормальний.
ParlaMint-UA_2011-02-03-m0.u75.p2.sent4	Але там є деякі моменти, ми не хочемо, щоб він пройшов сирим.
ParlaMint-UA_2011-02-03-m0.u75.p3.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u75.p3.sent2	Я думаю, що ви так і зробите.
ParlaMint-UA_2011-02-03-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2011-02-03-m0.u76.p1.sent2	Немає заперечень?
ParlaMint-UA_2011-02-03-m0.u76.p1.sent3	Відтерміновуємо розгляд законопроекту.
ParlaMint-UA_2011-02-03-m0.u76.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2011-02-03-m0.u76.p2.sent2	Пропонується вашій увазі проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-03-m0.u76.p2.sent3	Доповідач – голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна, будь ласка.
ParlaMint-UA_2011-02-03-m0.u77.p1.sent1	До законопроекту було внесено ряд поправок, практично нівелюючи цей законопроект, оскільки ми його прийняли в першому читанні і так зробивши невеличку помилку.
ParlaMint-UA_2011-02-03-m0.u77.p1.sent2	Тому практично всі поправки враховані, якщо є заперечення, то можна їх послухати.
ParlaMint-UA_2011-02-03-m0.u78.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u78.p1.sent2	Як ви почули від доповідача всі поправки враховані або враховані частково.
ParlaMint-UA_2011-02-03-m0.u78.p2.sent1	Кармазін, не наполягаєте на своїх?
ParlaMint-UA_2011-02-03-m0.u78.p2.sent2	Будь ласка, Юрій Анатолійович.
ParlaMint-UA_2011-02-03-m0.u78.p2.sent3	Вона врахована частково, значить, якщо немає.
ParlaMint-UA_2011-02-03-m0.u79.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2011-02-03-m0.u79.p1.sent2	Моя поправка врахована повністю, а не частково, це поправка 7-ма, Адам Іванович.
ParlaMint-UA_2011-02-03-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u81.p1.sent1	Так, поправка Кармазіна врахована повністю, цей законопроект.
ParlaMint-UA_2011-02-03-m0.u82.p1.sent1	Вибачте, я не туди подивився.
ParlaMint-UA_2011-02-03-m0.u83.p1.sent1	Законопроект докладно розглядався на комітеті і практично ми дійшли згоди з усіма депутатами, які подавали свої поправки.
ParlaMint-UA_2011-02-03-m0.u84.p1.sent1	Тоді я ставлю на голосування про прийняття в цілому, як закону, про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2011-02-03-m0.u84.p1.sent2	Реєстраційний номер 3456.
ParlaMint-UA_2011-02-03-m0.u84.p1.sent3	Прошу голосувати.
ParlaMint-UA_2011-02-03-m0.u84.p2.sent1	За-52
ParlaMint-UA_2011-02-03-m0.u85.p1.sent1	Закон не прийнято.
ParlaMint-UA_2011-02-03-m0.u85.p2.sent1	Ставлю на голосування пропозицію.
ParlaMint-UA_2011-02-03-m0.u85.p2.sent2	Шановні колеги!
ParlaMint-UA_2011-02-03-m0.u85.p2.sent3	Комітет пропонував прийняти в другому читанні.
ParlaMint-UA_2011-02-03-m0.u85.p3.sent1	Я ставлю на голосування про направлення на повторне друге читання.
ParlaMint-UA_2011-02-03-m0.u85.p3.sent2	Давайте так, якщо немає підтримки в залі, то будемо вважати, що законопроект скасовано, бо ми відправляємо на повторне друге читання, щоб відтягнути проблему.
ParlaMint-UA_2011-02-03-m0.u85.p3.sent3	Але я ставлю цю пропозицію на голосування.
ParlaMint-UA_2011-02-03-m0.u85.p3.sent4	Прошу, визначайтеся.
ParlaMint-UA_2011-02-03-m0.u85.p3.sent5	Іде голосування, зараз побачите.
ParlaMint-UA_2011-02-03-m0.u85.p4.sent1	За-1
ParlaMint-UA_2011-02-03-m0.u85.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2011-02-03-m0.u85.p5.sent2	Законопроект відхилено.
ParlaMint-UA_2011-02-03-m0.u85.p6.sent1	Шановні народні депутати, вноситься на розгляд проект Закону про внесення змін до деяких законодавчих актів України щодо оскарження рішення третейського суду та видачі виконавчих листів за рішенням третейських судів .
ParlaMint-UA_2011-02-03-m0.u85.p6.sent2	Доповідач – голова підкомітету Комітету з питань правосуддя Дмитро Юрійович Шпенов.
ParlaMint-UA_2011-02-03-m0.u85.p7.sent1	Будь ласка, Дмитро Юрійовичу.
ParlaMint-UA_2011-02-03-m0.u86.p1.sent1	Уважаемые коллеги, я предлагаю рассмотреть законопроект 4806 вместе со следующим в повестке дня законопроектом 5322, поскольку они вносят аналогичные изменения в Гражданский и Хозяйственный процессуальные кодексы.
ParlaMint-UA_2011-02-03-m0.u86.p1.sent2	Комитет, принимая решения по законопроектам, также поддерживал целесообразность их рассмотрения вместе.
