id	text
ParlaMint-UA_2011-11-01-m1.u60.p4.sent2	А що конкретно, які конкретно об’єкти будуть охоронятися?
ParlaMint-UA_2011-11-01-m1.u60.p4.sent3	Ті об’єкти, які вже не підлягають сьогодні певним іншим видам охорони: відомчої охорони, державної служби охорони і тому подібного.
ParlaMint-UA_2011-11-01-m1.u60.p4.sent4	Наскільки цей останній пункт принципово важливий.
ParlaMint-UA_2011-11-01-m1.u60.p5.sent1	Але при тому всьому ми вважаємо, що у першому читанні закон можна приймати, і в принципі, він є достатньо підходящим для того, щоб голосувати за нього, можливо, і в цілому.
ParlaMint-UA_2011-11-01-m1.u61.p1.sent1	Олександр Чорноволенко, фракція "Наша Україна" – Народна самооборона".
ParlaMint-UA_2011-11-01-m1.u62.p1.sent1	Шановні друзі!
ParlaMint-UA_2011-11-01-m1.u62.p1.sent2	От у процесі розгляду цього законопроекту я от вирішив порахувати, скільки буде доповідач говорити про саму суть законопроекту, а скільки загальні фрази, які його до цього підводять.
ParlaMint-UA_2011-11-01-m1.u62.p1.sent3	Що таке дві хвилини на доповідь.
ParlaMint-UA_2011-11-01-m1.u62.p1.sent4	Так от, по самому законопроекту доповідач сказав рівно 20 секунд.
ParlaMint-UA_2011-11-01-m1.u62.p1.sent5	І як ви розумієте, це абсолютно несерйозне ставлення до такої важливої державної функції Верховної Ради, як прийняття законів.
ParlaMint-UA_2011-11-01-m1.u62.p1.sent6	Фактично, це не робота, Володимире Михайловичу, а профанація роботи, це імітація Верховною Радою законотворчої діяльності.
