id	text
ParlaMint-UA_2011-10-06-m0.u191.p1.sent1	По педофилам это к вам, обращайтесь в свою фракцию.
ParlaMint-UA_2011-10-06-m0.u191.p2.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2011-10-06-m0.u191.p2.sent2	Мы являемся участниками какого-то дурно пахнущего спектакля.
ParlaMint-UA_2011-10-06-m0.u191.p2.sent3	Согласно Конституции и существующего положения, при рассмотрении кандидатур на должность, утверждаемую Верховным Советом, мы можем задать вопрос, касающийся персоналий по конкретному делу!
ParlaMint-UA_2011-10-06-m0.u191.p2.sent4	А ликбез для депутатов проводить нужно вне сессионного зала!
ParlaMint-UA_2011-10-06-m0.u192.p1.sent1	Шановні, шановний колего, я вас просив би не вчити мене тлумачення Регламенту, бо ви його не знаєте.
ParlaMint-UA_2011-10-06-m0.u192.p1.sent2	Це перше.
ParlaMint-UA_2011-10-06-m0.u192.p2.sent1	Друге.
ParlaMint-UA_2011-10-06-m0.u192.p2.sent2	Депутат може поставити.
ParlaMint-UA_2011-10-06-m0.u192.p2.sent3	()
ParlaMint-UA_2011-10-06-m0.u192.p2.sent4	Я ще раз говорю депутат може поставити будь-яке питання, і вони використовують політичну ситуацію, зробити нічого не можна.
ParlaMint-UA_2011-10-06-m0.u192.p2.sent5	Тому, я прошу вас!
ParlaMint-UA_2011-10-06-m0.u192.p2.sent6	Я прошу вас, заспокойтеся!
ParlaMint-UA_2011-10-06-m0.u192.p2.sent7	()
ParlaMint-UA_2011-10-06-m0.u192.p2.sent8	Я ще раз прошу вас!
ParlaMint-UA_2011-10-06-m0.u192.p2.sent9	Я вам скажу, що в мене таке враження, що у вас в дитинстві недоколихали, заспокойтеся.
ParlaMint-UA_2011-10-06-m0.u192.p2.sent10	()
ParlaMint-UA_2011-10-06-m0.u192.p3.sent1	Так, ставиться на голосування пропозиція, прошу уваги, про обрання на посаду суддіапеляційного суду Полтавської області безстроково Корсун Оксани Миколаївни, прошу голосувати.
ParlaMint-UA_2011-10-06-m0.u192.p4.sent1	За-263
ParlaMint-UA_2011-10-06-m0.u192.p5.sent1	Рішення прийнято.
ParlaMint-UA_2011-10-06-m0.u192.p6.sent1	Дячук Сергій Іванович.
ParlaMint-UA_2011-10-06-m0.u193.p1.sent1	Будь ласка, будь ласка, буде питання, всіх, будь ласка.
ParlaMint-UA_2011-10-06-m0.u193.p1.sent2	Хто?
ParlaMint-UA_2011-10-06-m0.u193.p1.sent3	Андрій Кожем’якін?
ParlaMint-UA_2011-10-06-m0.u193.p1.sent4	()
ParlaMint-UA_2011-10-06-m0.u193.p2.sent1	Подгорний, будь ласка.
ParlaMint-UA_2011-10-06-m0.u194.p1.sent1	Шановний Сергію Івановичу, у мене до вас таке питання.
ParlaMint-UA_2011-10-06-m0.u194.p1.sent2	Ну, по-перше, чи були у вашій практиці ті моменти, про які ми вже задавали питання попереднім суддям?
ParlaMint-UA_2011-10-06-m0.u194.p2.sent1	А друге питання у мене такого змісту.
