id	text
ParlaMint-UA_2011-11-18-m0.u137.p5.sent1	Оскільки шановні колеги, комісія була створена на 6 місяців, 6 місяців минуло 12 листопада, тому робота комісії оголошується припиненою.
ParlaMint-UA_2011-11-18-m0.u137.p6.sent1	Так, шановні колеги, давайте порадимося: будемо працювати без перерви чи з перервою?
ParlaMint-UA_2011-11-18-m0.u137.p6.sent2	Без.
ParlaMint-UA_2011-11-18-m0.u137.p6.sent3	Добре, дякую.
ParlaMint-UA_2011-11-18-m0.u137.p7.sent1	Але поступила заява від двох фракцій БЮТ і НУНС з проханням оголосити перерву, вони йдуть нам назустріч, і уже вирішили, що хочу сказати.
ParlaMint-UA_2011-11-18-m0.u137.p7.sent2	Будь ласка, три хвилини Володимир Яворівський.
ParlaMint-UA_2011-11-18-m0.u138.p1.sent1	Шановні наші виборці!
ParlaMint-UA_2011-11-18-m0.u138.p1.sent2	Звертаємося передусім до вас від "Блоку Юлії Тимошенко – "Батьківщина".
ParlaMint-UA_2011-11-18-m0.u138.p2.sent1	П’ятниця – парламентський день особливий.
ParlaMint-UA_2011-11-18-m0.u138.p2.sent2	Хоч він скорочений, хоч ми працюємо лишень до обіду, але в цей день розглядаються дуже важливі публічні, я підкреслюю, публічні питання, коли до парламенту приходить уряд, і народні депутати мають можливість, як і в багатьох країнах, поставити найгостріші запитання з приводу життя країни.
ParlaMint-UA_2011-11-18-m0.u138.p3.sent1	Сьогодні було продемонстровано, який уряд ми з вами маємо.
ParlaMint-UA_2011-11-18-m0.u138.p3.sent2	Я взагалі не знаю, чому їм треба було сюди приходити.
ParlaMint-UA_2011-11-18-m0.u138.p3.sent3	Можна було записати на диктофон готові відповіді, які кожний із них записав з цих міністрів, і в тому числі і Прем’єр, записали в себе в кабінеті і тут прокрутити.
ParlaMint-UA_2011-11-18-m0.u138.p4.sent1	Ви бачили, що це були за відповіді.
ParlaMint-UA_2011-11-18-m0.u138.p4.sent2	Жодної відповіді по суті.
ParlaMint-UA_2011-11-18-m0.u138.p4.sent3	Це абсолютна брехня, лукавство, завченість чи то їхній переляк і тому подібне.
