id	text
ParlaMint-UA_2011-12-07-m0.u142.p8.sent1	За-223
ParlaMint-UA_2011-12-07-m0.u142.p9.sent1	Підтримано.
ParlaMint-UA_2011-12-07-m0.u142.p10.sent1	Каракай доповідає.
ParlaMint-UA_2011-12-07-m0.u142.p10.sent2	Підготуватись Хомутинніку.
ParlaMint-UA_2011-12-07-m0.u142.p11.sent1	І я продовжую засідання на 15 хвилин.
ParlaMint-UA_2011-12-07-m0.u143.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2011-12-07-m0.u143.p1.sent2	Всі роки незалежності нашої держави ми, держава вирішує питання створення стратегічних резервів корисних копалин, які необхідні, особливо це торкається вуглеводнів, для згладжування піків зростання цін на нафту та газ або для якихось кризових ситуацій, які, природних, можуть виникнути у державі.
ParlaMint-UA_2011-12-07-m0.u143.p1.sent3	На жаль, це питання так і не було вирішене, тому що для формування резервів таких запасів необхідні великі кошти, які, на жаль, державний бюджет в повному обсязі виділити не може.
ParlaMint-UA_2011-12-07-m0.u143.p1.sent4	Цим законом пропонується, що в умовах угод про розподіл продукції за рішенням Кабінету Міністрів держава може ставити вимоги інвестору, який працює по угоді про розподіл продукції, щоб на якийсь термін, квартал, півроку він сплачував податки в разі, якщо, підкреслюю, це необхідно державі, не грошима, а цієї сировиною, мається на увазі нафта або ж той же самий газ.
ParlaMint-UA_2011-12-07-m0.u143.p2.sent1	Просимо підтримати і, враховуючи, що ці зміни торкаються до змін Податкового кодексу, а ми уже закінчуємо цей календарний рік, просимо підтримати питання підготовки до другого читання цього закону за скороченою процедурою.
ParlaMint-UA_2011-12-07-m0.u143.p2.sent2	Дякую.
ParlaMint-UA_2011-12-07-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2011-12-07-m0.u144.p1.sent2	Віталій Хомутиннік від комітету.
